,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7502775800989029,101675.46010638298,284.60410779587767,96676.80984042551,282.4960210272606,-1.7021425937084442,180.0,136.0,105.0,2.0,53.0,15.0,0.79
Tianjin,1.1328980416962595,101566.70833333331,287.4084842566288,101265.17992424245,285.3291163589015,1.1147969563802085,167.0,127.0,138.0,11.0,70.0,11.0,1.07
Shijiazhuang,1.1195220947265625,101534.22222222222,284.7242838541667,97618.88194444444,283.29356553819446,0.5340135362413194,207.0,157.0,234.0,11.0,68.0,4.0,1.89
Tangshan,1.5881093343098958,101572.97916666669,287.71934678819446,100339.38194444444,284.96180555555554,0.6916469997829862,156.0,119.0,170.0,13.0,76.0,25.0,0.95
Langfang,0.8187408447265625,101557.1375,287.07197265625,101349.4375,285.20703125,0.861297607421875,144.0,110.0,171.0,9.0,49.0,21.0,0.7
Baoding,1.1134749192457931,101533.1875,284.494140625,97000.9375,282.8709059495192,-0.3137136606069711,164.0,125.0,180.0,11.0,67.0,5.0,0.75
Cangzhou,0.5196197509765625,101565.6625,287.36884765625,101448.1125,285.54970703125,2.217645263671875,136.0,104.0,168.0,12.0,79.0,4.0,0.93
Hengshui,0.4507802327473958,101561.55208333331,287.134521484375,101281.35416666669,285.8736165364583,2.368499755859375,144.0,110.0,155.0,23.0,65.0,8.0,0.8
Xingtai,0.7429240833629261,101571.14015151517,286.11740944602275,99049.8768939394,284.7298620975379,1.44114638819839,151.0,116.0,194.0,12.0,57.0,3.0,2.7
Handan,1.0955458016231143,101606.09913793104,286.36245622306035,98385.4547413793,284.65549232219826,1.314734097184806,138.0,105.0,195.0,16.0,73.0,2.0,2.33
Taiyuan,1.3212883990743889,101743.41847826086,281.1976265285326,87865.15489130435,279.7157141644022,-0.373130466627038,156.0,119.0,172.0,15.0,56.0,3.0,1.52
Yangquan,2.085272652762277,101618.76785714286,282.2294224330357,90488.08035714286,280.2810407366072,0.3922337123325893,113.0,85.0,117.0,30.0,52.0,12.0,1.53
Changzhi,0.8526694161551339,101765.6107142857,281.6276925223214,89421.90892857143,280.9497349330357,0.1754926409040178,76.0,56.0,87.0,12.0,18.0,68.0,1.16
Jincheng,0.5016552469004756,101770.20108695651,283.8768894361413,91363.32880434782,283.0086829144022,-0.6604521378226902,103.0,77.0,129.0,8.0,37.0,17.0,1.1
Jinan,-0.5081870786605343,101672.95564516127,287.38137915826616,99944.1633064516,284.943123109879,1.687682121030746,94.0,68.0,138.0,13.0,64.0,20.0,1.62
Zibo,-0.2301337832496279,101695.27976190476,287.6075846354167,99552.79464285714,284.52611142113096,1.7711399623325892,118.0,89.0,149.0,30.0,69.0,12.0,2.63
Jining,-1.0731353759765625,101707.140625,290.2587280273437,100790.28125,286.74615478515625,1.7401123046875,99.0,74.0,114.0,14.0,74.0,3.0,1.4
Dezhou,-0.0560337946965144,101611.73076923077,287.2790339543269,101295.16826923077,285.3879582331731,2.1204810509314904,131.0,100.0,168.0,16.0,74.0,7.0,1.23
Liaocheng,0.0335122567635995,101637.76388888888,288.16314019097223,101157.04861111112,286.43411820023147,2.381072998046875,129.0,98.0,172.0,9.0,65.0,5.0,1.05
Binzhou,-0.1220143636067708,101625.24537037036,287.61626519097223,101385.23379629628,285.2879231770833,2.054720278139468,130.0,99.0,159.0,27.0,95.0,3.0,1.73
Heze,-0.9107809355764678,101680.73106060606,290.9034534801136,101084.30113636365,287.21849846117425,1.2703663219105117,109.0,82.0,137.0,10.0,53.0,19.0,0.97
Zhengzhou,0.936742146809896,101708.47916666669,289.8560384114583,99453.6875,287.305908203125,-0.2981669108072917,107.0,63.0,163.0,8.0,81.0,2.0,1.17
Kaifeng,-0.0875091552734375,101677.00595238096,290.8981352306548,100874.36607142857,287.97886439732144,-0.3081011090959821,100.0,71.0,150.0,10.0,72.0,3.0,1.1
Anyang,0.892322706139606,101634.96195652174,287.9793860394022,99289.02445652174,285.6594132133152,1.355597454568614,120.0,80.0,189.0,14.0,74.0,4.0,1.23
Hebi,1.1429595947265625,101631.45833333331,288.54725477430554,99718.9375,285.4001193576389,1.2344801161024306,138.0,105.0,143.0,8.0,68.0,14.0,1.0
Xinxiang,1.0399322509765625,101671.35227272728,288.9835316051136,99320.25568181818,286.1261097301136,0.3900396173650568,151.0,116.0,173.0,24.0,71.0,3.0,1.2
Jiaozuo,1.013206990559896,101710.79166666669,288.3094075520833,98173.3375,286.00524088541664,-0.2393046061197916,139.0,106.0,159.0,12.0,52.0,2.0,1.67
Puyang,-0.0049896240234375,101659.04166666669,289.25775824652777,101064.65972222222,287.17909071180554,2.079043918185764,123.0,93.0,159.0,14.0,64.0,7.0,1.0
