,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0858982167345412,103446.29787234042,260.78758986452794,97971.2034574468,250.16239344820065,-2.189893681952294,19.0,9.0,19.0,2.0,16.0,45.0,0.26
Tianjin,0.7686180345939867,103277.00757575755,265.4961788293087,102945.67992424245,253.6412931500059,-2.711486354018702,23.0,11.0,23.0,4.0,34.0,33.0,0.43
Shijiazhuang,0.2620459662543403,103255.06944444444,263.34406195746527,99038.10416666669,258.19110276963977,-0.7348276774088541,76.0,56.0,102.0,15.0,61.0,4.0,1.21
Tangshan,0.6388363308376737,103227.625,264.74152289496527,101872.10416666669,254.21671040852863,-2.517515394422743,37.0,23.0,37.0,9.0,32.0,30.0,0.66
Langfang,0.3993560791015625,103324.725,264.7970458984375,103096.1375,252.1281036376953,-2.849215698242188,18.0,4.0,13.0,6.0,18.0,57.0,0.3
Baoding,0.2165210430438701,103329.3125,261.19627967247595,98411.53365384616,252.04650057279147,-1.6028101994441106,95.0,71.0,113.0,12.0,67.0,6.0,1.06
Cangzhou,0.2089019775390625,103283.65625,265.3679931640625,103154.3125,253.9404083251953,-2.5615447998046874,34.0,24.0,33.0,9.0,42.0,24.0,0.55
Hengshui,-0.959620157877604,103307.70833333331,264.0197347005208,103001.72916666669,255.77188618977863,-1.3755747477213542,64.0,45.0,77.0,13.0,54.0,5.0,1.13
Xingtai,-0.1444974957090435,103247.14393939394,265.0290268406724,100543.13446969698,258.88348065000594,-0.1962460604580966,60.0,43.0,58.0,6.0,39.0,3.0,1.02
Handan,0.4872231319032866,103228.06034482758,266.14188358701506,99778.12715517242,259.4304372853246,0.1635452796672952,101.0,76.0,114.0,13.0,49.0,5.0,1.58
Taiyuan,0.314739061438519,103189.59782608696,260.86447541610056,88388.52445652174,257.2637481689453,-0.4230671758237092,47.0,26.0,47.0,16.0,43.0,14.0,0.66
Yangquan,1.247347150530134,103223.92857142857,261.35213797433033,91268.72321428572,257.66134861537387,-0.0591278076171875,60.0,34.0,69.0,27.0,53.0,9.0,1.25
Changzhi,0.1099727085658482,103154.71428571428,264.8299281529018,90030.9517857143,260.0978999546596,0.3083526611328125,76.0,56.0,87.0,22.0,45.0,10.0,2.0
Jincheng,-0.388980367909307,103218.25,266.2699611497962,92103.04619565218,260.8387311852497,0.2911821448284646,75.0,55.0,74.0,15.0,43.0,9.0,1.3
Jinan,0.839051769625756,103220.2741935484,265.9054663873488,101316.17943548386,254.04165895523565,-1.9938713812058968,58.0,36.0,65.0,14.0,51.0,13.0,0.76
Zibo,1.88511221749442,103155.55952380953,266.11385672433033,100799.38988095238,254.47375560942152,-1.796874273390997,62.0,44.0,73.0,22.0,52.0,7.0,0.81
Jining,0.9487152099609376,103196.84375,267.5670166015625,102192.875,255.6725616455078,-2.5032196044921875,56.0,39.0,61.0,31.0,37.0,23.0,0.74
Dezhou,0.2670393723707933,103264.07692307692,265.4044001652644,102915.16826923077,254.29424696702225,-2.1478071946364183,47.0,28.0,47.0,11.0,50.0,25.0,0.65
Liaocheng,0.0614618372034143,103276.47222222222,265.8608805338542,102750.91898148147,256.584711710612,-1.579183507848669,59.0,41.0,67.0,22.0,52.0,17.0,0.88
Binzhou,1.613038804796007,103189.55555555556,266.62245460792826,102923.88194444444,257.356123747649,-2.0083646421079284,53.0,29.0,55.0,9.0,55.0,12.0,0.82
Heze,0.3386050137606534,103259.57575757576,267.9648696437026,102608.80113636365,256.6283315022786,-1.9968497536399148,68.0,49.0,81.0,48.0,45.0,26.0,0.78
Zhengzhou,0.3771311442057292,103310.41666666669,267.9445393880208,100867.47916666669,260.1153106689453,-0.1833546956380208,68.0,49.0,75.0,11.0,52.0,7.0,0.83
Kaifeng,0.1040482293991815,103300.94047619047,268.2382056826637,102424.58035714286,257.7684914725168,-1.5491994222005208,90.0,67.0,99.0,12.0,49.0,6.0,0.82
Anyang,0.6099156918733016,103248.76086956522,267.1392716117527,100727.3070652174,260.0452529243801,0.287997701893682,115.0,87.0,127.0,9.0,48.0,5.0,1.58
Hebi,0.6308339436848959,103256.5,267.6890055338542,101190.21527777778,259.45797559950086,0.7821807861328125,103.0,77.0,109.0,28.0,47.0,5.0,1.66
Xinxiang,0.8256877552379261,103277.25,267.6737060546875,100747.66477272728,259.79668495871806,0.1171417236328125,101.0,76.0,130.0,28.0,54.0,7.0,1.4
Jiaozuo,0.5438547770182292,103291.15,267.8453857421875,99480.8375,260.93015441894534,0.1341339111328125,108.0,81.0,139.0,19.0,49.0,4.0,1.32
Puyang,0.5499420166015625,103278.45833333331,266.6479899088542,102631.38194444444,258.51678636338977,-0.9712371826171876,96.0,72.0,76.0,13.0,50.0,9.0,0.83
