,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0043101209275265,100671.14228723403,300.5600845661569,95840.48138297872,297.9084160987367,0.7059663813164894,64.0,46.0,71.0,3.0,21.0,43.0,0.58
Tianjin,0.7484149354876894,100592.60037878789,303.7964680989583,100300.3143939394,299.87090879498106,2.250865589488636,49.0,34.0,44.0,6.0,22.0,83.0,0.76
Shijiazhuang,0.6802232530381944,100698.29861111112,301.50523546006946,96873.73611111112,298.592529296875,0.2435438368055555,56.0,39.0,62.0,5.0,20.0,48.0,0.77
Tangshan,0.12298583984375,100625.31944444444,302.8643391927083,99429.54166666669,299.9349772135417,1.651611328125,52.0,30.0,53.0,3.0,24.0,77.0,0.59
Langfang,0.44217529296875,100574.7875,303.642529296875,100374.175,299.969287109375,2.069287109375,58.0,41.0,61.0,5.0,22.0,63.0,0.55
Baoding,0.6654099684495193,100692.40384615384,301.0263859675481,96263.04807692308,298.3008375901442,0.6262582632211539,40.0,28.0,35.0,5.0,30.0,67.0,0.53
Cangzhou,0.40753173828125,100625.20625,303.76943359375,100511.3,299.705322265625,2.8959716796875,64.0,42.0,77.0,6.0,24.0,59.0,0.47
Hengshui,-0.15423583984375,100617.26041666669,303.6919759114583,100345.54166666669,299.9827473958333,3.028076171875,60.0,39.0,70.0,6.0,18.0,60.0,0.6
Xingtai,0.38421630859375,100676.58522727272,302.59210020123106,98219.01136363635,298.9327577533144,1.8183371803977275,59.0,32.0,67.0,16.0,35.0,22.0,2.05
Handan,0.6277507913523707,100723.8297413793,302.4898050242457,97586.375,298.8158253636853,1.4547497979525863,48.0,25.0,48.0,9.0,26.0,36.0,0.96
Taiyuan,-0.1920829441236413,101033.85597826086,296.57106615149456,87484.67934782608,293.4674019191576,0.5825301460597826,61.0,39.0,71.0,6.0,38.0,33.0,0.7
Yangquan,0.8726370675223214,100945.22321428572,298.0340053013393,90067.66071428571,295.35801478794644,0.435791015625,60.0,35.0,70.0,8.0,42.0,23.0,1.07
Changzhi,0.4385689871651785,101041.1625,298.145556640625,89006.8607142857,295.4461844308036,0.8807407924107142,55.0,39.0,56.0,9.0,19.0,66.0,0.81
Jincheng,-0.3731715990149457,100959.6929347826,298.7758895210598,90820.41847826086,296.4813285495924,0.3698942764945652,51.0,34.0,51.0,3.0,19.0,58.0,0.56
Jinan,-0.44195556640625,100773.6995967742,303.3441201486895,99087.43951612904,300.50989950856854,2.319863596270161,58.0,41.0,63.0,5.0,15.0,103.0,0.79
Zibo,0.2871180943080357,100804.45535714286,302.8948683965774,98713.47023809524,300.2887253534226,2.1571451822916665,65.0,47.0,71.0,11.0,26.0,83.0,1.37
Jining,-1.589202880859375,100768.96875,304.00933837890625,99876.65625,301.5185546875,1.871368408203125,68.0,49.0,78.0,6.0,14.0,73.0,0.88
Dezhou,0.0947406475360577,100681.46634615384,303.8608210637019,100373.22115384616,300.2226374699519,3.0328838641826925,68.0,49.0,81.0,9.0,26.0,60.0,0.92
Liaocheng,-0.5353077076099537,100689.84953703704,303.904468677662,100221.56018518518,300.59046766493054,2.826633029513889,63.0,45.0,70.0,6.0,15.0,68.0,0.86
Binzhou,0.5374642831307871,100695.2199074074,303.8902180989583,100461.44907407407,300.0425075954861,2.6398564091435186,71.0,52.0,70.0,9.0,24.0,74.0,1.0
Heze,-1.323495575875947,100714.82007575755,304.2020078716856,100134.70833333331,300.95684629498106,1.8405021898674243,48.0,31.0,48.0,4.0,11.0,101.0,0.43
Zhengzhou,-0.8984578450520834,100669.22916666669,303.3678385416667,98481.08333333331,299.837158203125,0.6244710286458334,59.0,37.0,67.0,4.0,20.0,65.0,0.81
Kaifeng,-1.2319481259300595,100668.55059523808,304.1970447358631,99888.94642857143,300.2118094308036,1.5595354352678572,57.0,40.0,64.0,4.0,15.0,68.0,0.75
Anyang,0.3438375721807065,100703.36684782608,303.3991062330163,98419.5054347826,299.3643958050272,1.384330417798913,57.0,32.0,64.0,5.0,32.0,27.0,0.62
Hebi,0.5567423502604166,100679.92361111112,303.85462782118054,98821.15277777778,299.532958984375,1.1542154947916667,56.0,36.0,61.0,7.0,22.0,40.0,0.84
Xinxiang,-0.03179931640625,100701.91477272728,303.4214976917614,98413.05681818182,299.720458984375,0.5110751065340909,59.0,33.0,68.0,5.0,28.0,34.0,0.68
Jiaozuo,-0.35621337890625,100718.3625,302.26222330729166,97276.975,299.2199381510417,-0.8252766927083334,58.0,34.0,65.0,2.0,18.0,51.0,0.74
Puyang,-0.6052042643229166,100686.6875,304.0986599392361,100108.31944444444,300.3423122829861,2.265109592013889,71.0,52.0,46.0,6.0,16.0,72.0,0.65
