,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.693325935526097,100678.4614361702,290.6940138796543,95837.51329787234,282.3470017453457,-0.8314978416929854,24.0,8.0,24.0,2.0,48.0,19.0,0.33
Tianjin,3.0847348299893467,100585.32007575755,295.3093779592803,100293.20833333331,288.6749378551136,-0.7420224276455966,60.0,36.0,70.0,14.0,48.0,44.0,0.89
Shijiazhuang,2.4046207004123263,100882.09027777778,292.7413736979167,97046.95833333331,285.61528862847223,-0.5711042616102431,55.0,23.0,60.0,10.0,58.0,34.0,0.36
Tangshan,2.613388061523437,100515.52083333331,294.0055881076389,99319.65277777778,288.48285590277777,-0.7133297390407987,47.0,17.0,47.0,10.0,50.0,37.0,0.55
Langfang,2.136337280273437,100621.7125,294.66943359375,100420.975,287.82490234375,-1.0954803466796874,35.0,8.0,35.0,4.0,37.0,44.0,0.2
Baoding,1.931653536283053,100816.76923076923,291.4904221754808,96372.875,284.30727914663464,-1.2494354248046875,57.0,26.0,63.0,7.0,40.0,41.0,0.38
Cangzhou,3.3528167724609377,100681.31875,296.136669921875,100566.625,293.046484375,1.1491973876953123,69.0,40.0,87.0,14.0,20.0,95.0,0.8
Hengshui,2.675725301106771,100743.94791666669,296.3473307291667,100470.625,294.6700032552083,1.2984975179036458,121.0,92.0,159.0,13.0,15.0,80.0,1.47
Xingtai,1.981071240974195,100847.57765151517,294.43988222064394,98380.48106060606,292.297333688447,0.4762836803089488,104.0,69.0,158.0,17.0,44.0,55.0,3.05
Handan,1.65008492305361,100887.3125,294.13841931573273,97737.11637931036,293.00631398168105,0.4120509706694504,135.0,103.0,180.0,5.0,38.0,26.0,2.42
Taiyuan,1.8018327795940896,101360.4320652174,286.7295134171196,87718.22282608696,279.3000382133152,-0.8409563147503397,36.0,11.0,36.0,7.0,54.0,33.0,0.45
Yangquan,2.414971487862723,101171.41964285714,288.9061802455357,90243.23214285714,279.39669363839283,-0.1429901123046875,58.0,22.0,65.0,15.0,64.0,15.0,0.55
Changzhi,1.3037410191127232,101233.09821428572,289.05897042410714,89148.875,287.1587751116072,-0.8894884381975446,78.0,57.0,75.0,8.0,29.0,64.0,1.24
Jincheng,1.3176276165506111,101195.05163043478,291.4198157269022,90996.44021739133,290.66748046875,-1.3830334207286006,71.0,52.0,88.0,7.0,18.0,89.0,1.24
Jinan,1.6571207354145665,100857.24798387096,294.595939390121,99157.93951612904,294.04733177923384,1.6023003362840222,96.0,72.0,108.0,8.0,36.0,60.0,1.11
Zibo,2.0409713018508184,100830.68154761904,294.3034086681548,98729.06547619047,293.2120303199405,1.1268434070405506,78.0,57.0,103.0,21.0,54.0,47.0,0.92
Jining,1.3665008544921875,100916.6171875,294.86651611328125,100015.28125,294.3895874023437,1.2157745361328125,99.0,69.0,147.0,13.0,42.0,27.0,1.45
Dezhou,2.381811288686899,100780.03365384616,296.11632361778845,100469.10576923077,294.93565955528845,1.9363743708683891,113.0,85.0,114.0,8.0,19.0,89.0,1.27
Liaocheng,1.507783677842882,100831.10879629628,295.85704210069446,100359.02314814816,295.2663664641204,1.762590761537905,108.0,81.0,124.0,17.0,36.0,49.0,1.63
Binzhou,3.290986802842882,100727.53472222222,296.1164460358796,100491.91203703704,293.7414098668981,1.8960181342230904,70.0,51.0,90.0,18.0,22.0,84.0,1.53
Heze,1.5332433527166194,100915.08522727272,295.1785777698864,100328.60227272728,294.1184156013257,1.900822032581676,80.0,59.0,91.0,10.0,47.0,18.0,1.57
Zhengzhou,1.7915700276692708,100979.10416666669,295.2042643229167,98766.04166666669,293.7964680989583,1.0714060465494792,53.0,20.0,56.0,5.0,44.0,40.0,0.86
Kaifeng,1.3735140845889138,100943.96726190476,295.4454287574405,100155.30357142857,294.0810779389881,1.887818109421503,92.0,65.0,134.0,7.0,39.0,11.0,1.73
Anyang,1.631274016007133,100879.3125,294.7484502377717,98583.44021739133,293.5198072350544,1.118877245032269,95.0,50.0,140.0,7.0,50.0,5.0,2.1
Hebi,1.5996890597873263,100864.70138888888,295.07666015625,98993.43055555556,293.8640950520833,0.975987752278646,62.0,42.0,74.0,7.0,43.0,15.0,0.57
Xinxiang,1.772234829989347,100921.47159090907,295.20023970170456,98618.10227272728,293.78102805397725,1.1994726007634944,43.0,21.0,43.0,12.0,27.0,37.0,0.6
Jiaozuo,1.727336629231771,100984.2125,294.8769205729167,97519.34166666666,293.66005859375,-0.0454966227213541,44.0,29.0,44.0,6.0,38.0,17.0,0.7
Puyang,1.5720740424262152,100854.79861111112,295.56678602430554,100270.98611111112,294.3575846354167,2.0789065890842013,75.0,46.0,100.0,9.0,23.0,37.0,1.3
