,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7293999854554521,100919.06382978724,294.2747517037899,96057.30186170212,290.5215103474069,-0.5346929671916556,22.0,8.0,22.0,3.0,19.0,36.0,0.45
Tianjin,2.0955089222301138,100795.93181818182,298.0136348839962,100502.05492424245,292.56252219460225,-2.0132589629202178,27.0,8.0,14.0,3.0,17.0,86.0,0.42
Shijiazhuang,0.4470147026909722,101065.54166666669,294.8819173177083,97210.3125,292.312744140625,0.1134253607855902,26.0,14.0,26.0,6.0,22.0,62.0,0.41
Tangshan,1.2026299370659723,100731.15277777778,297.7928873697917,99531.17361111112,293.4795193142361,-0.4462534586588542,52.0,31.0,54.0,6.0,21.0,115.0,0.42
Langfang,1.55501708984375,100852.125,297.165869140625,100649.8625,291.776318359375,-1.6304656982421877,24.0,10.0,24.0,6.0,20.0,51.0,0.35
Baoding,0.6699171799879807,101015.69230769233,294.4288799579327,96556.1971153846,291.2280836838942,0.1502885084885817,22.0,7.0,20.0,7.0,20.0,69.0,0.43
Cangzhou,1.45697021484375,100884.65625,298.16396484375,100769.6875,294.043017578125,-1.8497528076171876,33.0,19.0,33.0,5.0,14.0,107.0,0.2
Hengshui,1.0363566080729167,100961.02083333331,297.2517903645833,100686.77083333331,293.9058430989583,-2.1143035888671875,27.0,13.0,27.0,5.0,12.0,78.0,0.43
Xingtai,0.2277887517755681,101056.33333333331,295.9759928385417,98571.72159090907,293.5815799597538,-2.239614313299006,32.0,18.0,32.0,6.0,22.0,45.0,0.47
Handan,-0.1668680125269396,101072.83620689657,296.3587604391164,97903.4676724138,293.9088681977371,-2.432343055462015,52.0,32.0,53.0,7.0,14.0,64.0,0.53
Taiyuan,0.83734130859375,101353.47826086955,291.4155591881794,87716.8125,286.0042140794837,-0.412303758704144,71.0,52.0,89.0,16.0,30.0,104.0,1.0
Yangquan,0.7844674246651786,101239.76785714286,292.1271275111607,90283.45535714286,288.20664760044644,0.0716618129185267,22.0,11.0,18.0,6.0,25.0,69.0,0.43
Changzhi,0.4301984514508928,101344.80714285714,292.00430385044643,89212.72678571429,287.571044921875,-1.4407963344029018,53.0,35.0,56.0,14.0,26.0,77.0,0.94
Jincheng,0.9641245966372284,101255.48913043478,293.85866380774456,91038.20380434782,287.95122494904894,-2.894895470660665,31.0,13.0,31.0,7.0,12.0,93.0,0.76
Jinan,0.9138597057711694,100855.45161290324,299.5745101436492,99170.32862903226,296.1184869581653,-2.2699708015688005,56.0,32.0,62.0,8.0,18.0,149.0,0.55
Zibo,-0.6667044503348214,100850.75,298.6935337611607,98759.66964285714,296.5011044456845,-1.3004317510695684,56.0,39.0,62.0,12.0,18.0,131.0,0.53
Jining,1.201507568359375,100816.5625,300.98162841796875,99926.0,297.1483154296875,-1.3311920166015625,104.0,59.0,110.0,6.0,15.0,208.0,1.3
Dezhou,1.3927800105168269,100891.0,298.8393742487981,100581.1971153846,295.94364107572113,-2.8064234806941104,48.0,13.0,48.0,6.0,15.0,88.0,0.57
Liaocheng,1.1277420609085649,100929.77777777778,298.4927029079861,100459.03472222222,295.815113208912,-3.4188644974320024,70.0,51.0,85.0,5.0,20.0,150.0,0.87
Binzhou,-0.34039306640625,100825.62962962964,299.3334147135417,100591.2199074074,296.3007179542824,-1.2362834789134838,43.0,22.0,39.0,8.0,12.0,138.0,0.6
Heze,0.5932894620028409,100832.89393939394,301.38005297111744,100252.20643939394,296.45474520596593,-1.6658690481474905,101.0,41.0,97.0,5.0,14.0,201.0,0.65
Zhengzhou,3.88446044921875,100959.70833333331,298.95654296875,98750.8125,291.041259765625,-0.7805633544921875,64.0,22.0,78.0,5.0,19.0,73.0,0.65
Kaifeng,1.831807454427084,100840.78571428572,301.337878999256,100059.43154761904,294.96529715401783,-0.4768175397600446,62.0,20.0,73.0,5.0,13.0,134.0,0.43
Anyang,-0.4752011506453804,101014.92391304349,297.81764818274456,98708.59510869563,294.52841584578806,-3.3319708782693613,48.0,29.0,48.0,3.0,16.0,82.0,0.77
Hebi,-1.5051066080729167,100997.19444444444,298.0469563802083,99118.47916666669,294.9493001302083,-3.842656453450521,58.0,35.0,66.0,4.0,15.0,150.0,0.8
Xinxiang,0.6240955699573864,100915.09090909093,300.07077858664775,98611.90340909093,293.5227494673296,-1.404786543412642,52.0,22.0,54.0,12.0,17.0,68.0,0.63
Jiaozuo,3.113448079427083,101004.78333333334,298.56427408854165,97539.74583333332,290.2469563802084,-0.9255991617838542,49.0,22.0,49.0,5.0,17.0,62.0,0.83
Puyang,0.7596503363715278,100927.05555555556,299.225341796875,100345.47916666669,295.70982530381946,-3.377921210394965,79.0,37.0,73.0,6.0,11.0,183.0,0.75
