,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8845545991938165,100148.65425531915,301.24888318650267,95349.06382978724,289.583319481383,2.165052373358544,48.0,29.0,40.0,2.0,9.0,154.0,0.51
Tianjin,-1.8444204619436555,100147.2196969697,302.127655954072,99856.30303030302,290.7887073863636,1.9354909261067708,63.0,45.0,59.0,5.0,14.0,166.0,0.94
Shijiazhuang,-1.991851806640625,100016.39583333331,303.8463812934028,96228.02777777778,291.15966796875,2.419893052842882,107.0,39.0,82.0,16.0,12.0,214.0,0.65
Tangshan,-1.3597988552517362,100181.03472222222,300.6515570746528,98990.44444444444,290.3600260416667,1.4789479573567708,91.0,68.0,104.0,27.0,33.0,175.0,1.92
Langfang,-1.360406494140625,100099.2375,303.512548828125,99899.55,290.9505859375,1.2741302490234374,66.0,25.0,48.0,7.0,10.0,173.0,0.6
Baoding,-1.2438424917367787,100105.7596153846,301.8631122295673,95708.34615384616,290.6819411057692,2.009496835561899,61.0,18.0,40.0,7.0,10.0,169.0,0.37
Cangzhou,-2.695294189453125,100137.4,302.3939453125,100023.925,291.26806640625,0.1495208740234375,60.0,26.0,53.0,5.0,9.0,168.0,0.4
Hengshui,-1.888987223307292,100044.92708333331,304.09521484375,99775.75,291.349365234375,1.2647959391276042,60.0,19.0,48.0,5.0,10.0,168.0,0.47
Xingtai,-1.7604656797466856,100050.77272727272,304.170624704072,97611.48484848483,291.309540719697,2.7514532840613164,112.0,28.0,59.0,13.0,8.0,223.0,0.67
Handan,-1.3973609661233837,100061.38793103448,304.1793086610991,96953.96551724138,291.53832165948273,2.90118776518723,96.0,33.0,64.0,13.0,7.0,197.0,0.55
Taiyuan,1.741843845533288,99995.75,301.7059379245924,86690.91304347826,284.1763756793478,1.3716463835343071,103.0,31.0,62.0,8.0,17.0,206.0,0.62
Yangquan,-2.0957859584263394,100094.14285714286,299.9715750558036,89343.07142857143,288.35030691964283,1.1302686418805803,117.0,26.0,52.0,10.0,19.0,233.0,0.7
Changzhi,0.968890380859375,100170.40714285716,300.1933384486607,88306.68571428572,289.61071428571427,1.8585191999162949,89.0,53.0,74.0,10.0,9.0,191.0,0.88
Jincheng,0.9870034922724183,100191.03260869563,301.12874702785325,90174.30434782608,293.0028023097826,2.521612416143003,106.0,72.0,116.0,12.0,11.0,211.0,1.23
Jinan,-1.3906988328503025,100179.67741935483,302.09205676663305,98499.67741935483,290.0746597782258,-2.556014030210433,46.0,22.0,42.0,6.0,10.0,148.0,0.45
Zibo,-0.7707301548549107,100222.55952380953,299.2244582403274,98136.57142857143,290.3848586309524,-3.215178716750372,39.0,16.0,19.0,7.0,8.0,126.0,0.23
Jining,-0.63299560546875,100140.5390625,302.4149780273437,99254.1875,291.91387939453125,-2.5939178466796875,78.0,18.0,45.0,7.0,9.0,182.0,0.73
Dezhou,-2.240349402794472,100124.58653846152,303.62099984975964,99818.0,290.4541015625,-1.0618297870342548,55.0,27.0,59.0,7.0,6.0,164.0,0.47
Liaocheng,-1.7655786584924769,100091.52777777778,303.9341453269676,99627.25925925926,291.2604890046296,0.3672762270326967,78.0,29.0,46.0,8.0,9.0,182.0,0.57
Binzhou,-2.11746667932581,100211.11111111112,300.23311812789353,99977.22222222222,290.515697337963,-2.3876065854673034,32.0,6.0,15.0,6.0,17.0,102.0,0.55
Heze,-0.786477753610322,100130.08333333331,304.10108161695075,99553.78787878789,292.18205492424244,-0.10659003980232,76.0,55.0,95.0,8.0,12.0,181.0,0.5
Zhengzhou,-0.121490478515625,100066.5625,305.4751790364583,97896.70833333331,294.6725260416667,2.212753295898437,119.0,51.0,104.0,5.0,15.0,238.0,0.88
Kaifeng,-0.4120992024739583,100095.79761904762,305.3459240141369,99321.57142857143,293.20433407738096,1.8964749290829608,78.0,40.0,80.0,6.0,9.0,182.0,0.65
Anyang,-0.4223035729449728,100075.1195652174,304.7351498811141,97808.17391304349,292.6337466032609,2.801970772121264,107.0,40.0,80.0,7.0,8.0,213.0,0.75
Hebi,0.2712775336371528,100057.22222222222,305.31898328993054,98212.44444444444,293.3971354166667,2.842825995551215,104.0,44.0,90.0,8.0,11.0,208.0,0.57
Xinxiang,0.0797479802911931,100087.65909090907,304.63736239346593,97814.86363636365,293.765625,2.348562067205256,113.0,47.0,98.0,14.0,13.0,225.0,0.8
Jiaozuo,0.273577880859375,100069.33333333331,304.6886881510417,96657.73333333334,294.652734375,2.190569051106771,113.0,63.0,103.0,3.0,11.0,226.0,1.0
Puyang,-1.0805019802517362,100088.84722222222,304.6009928385417,99515.22222222222,291.5593532986111,1.5506710476345489,109.0,23.0,60.0,5.0,11.0,217.0,0.53
