,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3297554178440825,102137.85771276597,279.26515230219417,97056.08510638298,265.69015340602147,-1.6739261708361035,40.0,15.0,40.0,6.0,43.0,28.0,0.52
Tianjin,2.5282028660629736,102055.58143939394,282.78352124763256,101749.18181818182,266.5078138871626,-1.3445721250591856,103.0,77.0,119.0,28.0,54.0,11.0,2.01
Shijiazhuang,2.406063503689236,102295.02083333331,280.07359483506946,98279.08333333331,267.7527041965061,-0.3319261338975694,80.0,29.0,109.0,50.0,59.0,19.0,0.9
Tangshan,1.6126064724392362,101961.39583333331,281.1476508246528,100708.83333333331,267.6509246826172,-1.746802435980903,90.0,51.0,129.0,47.0,75.0,15.0,1.33
Langfang,1.871661376953125,102112.2625,281.999755859375,101900.9,267.3918426513672,-0.719903564453125,69.0,20.0,88.0,19.0,80.0,12.0,1.04
Baoding,2.0573096642127404,102222.82692307692,279.6578838641827,97576.98076923077,267.1739490215595,-0.9203467735877404,130.0,89.0,209.0,39.0,88.0,10.0,1.73
Cangzhou,3.011236572265625,102176.4,282.268212890625,102055.6,266.8415496826172,0.604339599609375,96.0,72.0,140.0,83.0,84.0,20.0,1.86
Hengshui,2.2530415852864585,102261.89583333331,281.948974609375,101974.20833333331,266.3321584065755,0.7108662923177084,128.0,92.0,205.0,144.0,80.0,18.0,2.95
Xingtai,1.922142260002368,102317.27083333331,281.1073848839962,99738.42424242424,267.6081334894354,0.5611747972892992,56.0,22.0,61.0,59.0,55.0,29.0,2.8
Handan,2.059466131802263,102371.48922413791,280.7548407192888,99075.06896551725,267.08674095416893,0.7319620066675646,116.0,78.0,181.0,113.0,76.0,8.0,3.67
Taiyuan,0.9274252186650817,102593.61141304349,274.2199070142663,88260.13043478261,263.6133907152259,0.324432373046875,87.0,47.0,123.0,181.0,28.0,5.0,1.45
Yangquan,2.496124267578125,102457.16964285714,276.7723563058036,90978.14285714286,264.99774387904574,0.7904619489397321,98.0,34.0,146.0,175.0,57.0,21.0,1.38
Changzhi,0.9345729282924108,102551.85892857144,275.70352260044643,89878.68571428572,266.0047751290457,-0.0088265555245535,87.0,62.0,124.0,49.0,58.0,22.0,3.02
Jincheng,0.962029498556386,102537.85054347826,277.4810313349185,91875.65217391304,266.432429438052,-1.3722812818444294,118.0,89.0,180.0,263.0,62.0,12.0,4.26
Jinan,2.4831139349168345,102331.72782258064,283.2191674017137,100549.80645161292,266.70315502535914,1.6510452762726815,81.0,51.0,111.0,45.0,46.0,51.0,0.9
Zibo,3.377030145554316,102269.23511904762,284.01273018973217,100064.80952380953,265.10711887904574,0.8701913016183036,104.0,60.0,157.0,93.0,81.0,28.0,2.36
Jining,2.07763671875,102464.453125,281.26251220703125,101515.4375,270.3528289794922,1.28106689453125,102.0,76.0,153.0,93.0,86.0,22.0,1.28
Dezhou,3.0123877892127404,102278.12019230767,283.3589806189904,101950.34615384616,264.93495412973255,1.7745525653545673,108.0,81.0,148.0,47.0,53.0,30.0,1.55
Liaocheng,2.1811286078559027,102368.61342592593,282.7603533709491,101871.48148148147,266.4777475992839,2.397457546657986,115.0,87.0,162.0,101.0,66.0,32.0,2.05
Binzhou,4.283197473596643,102194.27083333331,284.0191062644676,101946.29629629628,264.3164339418764,1.07309412073206,90.0,67.0,125.0,73.0,39.0,27.0,1.4
Heze,1.804333311138731,102486.67992424245,280.9683578953599,101865.51515151517,272.89299381140506,1.805285829486269,170.0,129.0,212.0,73.0,85.0,33.0,1.91
Zhengzhou,2.2385965983072915,102498.26041666669,281.28076171875,100181.33333333331,268.6558074951172,0.461151123046875,108.0,73.0,165.0,109.0,86.0,10.0,1.59
Kaifeng,1.531187511625744,102499.91369047618,280.72757393973217,101665.38095238096,273.57335771833147,1.506166003999256,108.0,81.0,153.0,65.0,78.0,23.0,2.92
Anyang,1.653435748556386,102400.39402173914,281.1919688349185,100001.04347826086,268.893366938052,1.002846095872962,118.0,89.0,163.0,93.0,71.0,17.0,1.71
Hebi,1.639678955078125,102390.63194444444,281.72230360243054,100439.33333333331,269.14354621039496,0.5787726508246528,86.0,64.0,116.0,46.0,64.0,30.0,1.67
Xinxiang,1.6442954323508523,102441.98295454546,280.9179021661932,100033.13636363635,270.6740070689808,0.5321738503196023,145.0,111.0,193.0,114.0,63.0,10.0,1.92
Jiaozuo,1.8241841634114584,102492.7375,280.645263671875,98867.53333333334,268.8778778076172,-0.6316874186197917,70.0,48.0,89.0,134.0,70.0,20.0,2.55
Puyang,1.5285135904947915,102422.15972222222,281.662841796875,101806.61111111112,268.9604949951172,2.225474039713541,160.0,122.0,184.0,89.0,71.0,15.0,1.98
