,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.009430580950798,100532.12765957449,291.2350970329122,95650.53457446808,289.118408203125,2.5005535369223737,39.0,27.0,24.0,2.0,33.0,82.0,0.54
Tianjin,-1.009295839251894,100596.55303030302,296.2867320667614,100300.8143939394,289.84781161221593,3.445848407167377,40.0,28.0,35.0,5.0,25.0,52.0,0.72
Shijiazhuang,0.2407904730902778,100370.875,295.80601671006946,96531.56944444444,290.45586480034723,1.2291107177734375,146.0,112.0,158.0,24.0,36.0,75.0,0.93
Tangshan,0.0179714626736111,100687.34027777778,295.55943467881946,99478.40277777778,289.4594455295139,4.226940578884548,55.0,39.0,48.0,13.0,52.0,62.0,1.3
Langfang,-1.2180908203125,100505.6125,296.002001953125,100302.575,290.107861328125,3.6172943115234375,30.0,21.0,23.0,1.0,34.0,88.0,0.66
Baoding,-0.002544696514423,100428.1778846154,294.5561711237981,95972.2596153846,289.58914888822113,2.0533670278695912,68.0,49.0,75.0,8.0,27.0,60.0,0.56
Cangzhou,-0.744384765625,100509.1875,295.519580078125,100394.1,290.177978515625,4.581698608398438,81.0,60.0,95.0,13.0,27.0,71.0,0.77
Hengshui,-0.0889892578125,100400.97916666669,295.3723958333333,100127.45833333331,291.2733561197917,5.8252207438151045,58.0,41.0,61.0,11.0,16.0,107.0,0.44
Xingtai,0.0012096058238636,100363.34090909093,296.4294877485796,97900.75378787878,291.279570608428,4.188183871182528,73.0,53.0,87.0,37.0,36.0,69.0,1.31
Handan,-0.2647031586745689,100368.37068965516,296.87743298760773,97230.56465517242,291.300048828125,4.333266159583783,52.0,29.0,53.0,15.0,20.0,56.0,0.54
Taiyuan,1.6518820057744563,100384.8695652174,294.07399583899456,86912.74456521739,285.51913850203806,1.2165852422299592,105.0,79.0,159.0,48.0,54.0,49.0,1.4
Yangquan,0.3450927734375,100431.08928571428,292.81358119419644,89549.58928571429,289.0084751674107,0.496549333844866,121.0,92.0,173.0,50.0,50.0,70.0,1.83
Changzhi,2.0225899832589285,100455.15714285716,294.678564453125,88487.78928571429,288.72689034598216,1.329166521344866,52.0,34.0,53.0,19.0,15.0,87.0,1.02
Jincheng,1.2141697095788044,100494.76086956522,295.2139414911685,90389.83152173914,289.46377165421194,1.847147402556046,53.0,25.0,55.0,28.0,25.0,51.0,1.11
Jinan,-0.9005126953125,100662.5,294.54261435231854,98958.90725806452,289.5719742313508,5.0490136915637605,71.0,46.0,91.0,22.0,17.0,103.0,0.69
Zibo,-0.986636207217262,100716.26190476192,294.68267531622024,98606.54166666669,288.86087472098217,5.320954095749628,47.0,28.0,47.0,13.0,20.0,101.0,1.04
Jining,-2.12542724609375,100700.5859375,294.5301513671875,99798.59375,290.86163330078125,4.373703002929688,56.0,38.0,62.0,38.0,15.0,82.0,0.79
Dezhou,-0.5463209885817307,100539.1346153846,295.6353102463942,100228.06730769233,290.4351149338942,5.057761559119592,73.0,51.0,95.0,40.0,21.0,91.0,1.28
Liaocheng,-1.3487548828125,100491.27777777778,295.6581217447917,100019.13425925926,291.6431477864583,6.224408750180845,74.0,49.0,97.0,8.0,22.0,96.0,1.18
Binzhou,-0.8013011791087963,100636.57407407407,295.7830494068287,100400.24537037036,289.08021375868054,4.12002506962529,86.0,64.0,88.0,39.0,30.0,79.0,1.34
Heze,-0.8708015210700758,100603.71212121211,295.8579915364583,100017.96590909093,292.10515062736744,4.8039805094401045,52.0,32.0,54.0,30.0,17.0,80.0,0.91
Zhengzhou,-0.2305908203125,100470.33333333331,296.4295247395833,98267.91666666669,292.11962890625,3.083724975585937,63.0,41.0,76.0,19.0,40.0,39.0,1.3
Kaifeng,0.1094854445684523,100550.08333333331,295.87408156622024,99762.92261904762,292.50531296502976,4.683816818963914,76.0,56.0,68.0,7.0,16.0,49.0,1.3
Anyang,-0.2496974779211956,100401.1304347826,297.11110521399456,98113.65760869563,291.9809251868206,5.141772062882133,75.0,55.0,60.0,9.0,19.0,50.0,1.79
Hebi,0.1294352213541666,100393.69444444444,297.2232259114583,98525.54166666669,292.06328667534723,5.3170013427734375,56.0,40.0,59.0,8.0,21.0,65.0,0.82
Xinxiang,0.0731201171875,100456.29545454546,296.5609685724432,98161.14772727272,292.16475053267044,4.420206243341619,47.0,33.0,39.0,12.0,22.0,45.0,0.43
Jiaozuo,-0.0316975911458333,100436.55,296.776611328125,96986.675,291.593017578125,1.773967488606771,91.0,68.0,100.0,30.0,26.0,53.0,1.51
Puyang,-1.2309705946180556,100481.0,296.27769639756946,99898.26388888888,292.3403049045139,5.976398044162327,53.0,24.0,56.0,11.0,22.0,103.0,0.63
