,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3313543441447806,99727.84707446808,304.0088513962766,94972.00930851063,289.6692777593085,4.420820195624169,190.0,143.0,176.0,8.0,27.0,280.0,1.25
Tianjin,1.172343398585464,99740.39962121211,305.66039299242425,99452.10795454546,288.4393051609849,5.155599420720881,91.0,41.0,120.0,5.0,16.0,193.0,0.54
Shijiazhuang,-1.3861541748046875,99715.35416666669,303.3108723958333,95943.00694444444,290.78374565972223,3.634156968858507,113.0,78.0,175.0,24.0,16.0,209.0,0.77
Tangshan,1.3235354953342011,99831.63194444444,302.6017252604167,98651.3125,289.0997721354167,5.048409356011285,120.0,54.0,144.0,26.0,36.0,239.0,0.95
Langfang,1.5972930908203125,99684.06875,307.03759765625,99486.6625,288.55185546875,5.160903930664063,118.0,63.0,150.0,19.0,22.0,236.0,1.45
Baoding,0.0154008131760817,99758.95192307692,302.8873948317308,95389.4278846154,290.47182992788464,3.697900625375601,123.0,67.0,130.0,21.0,16.0,245.0,0.85
Cangzhou,1.1339630126953124,99779.05625,305.135986328125,99666.8625,287.168310546875,5.739443969726563,89.0,31.0,111.0,13.0,16.0,191.0,0.47
Hengshui,0.0647328694661458,99745.625,304.8794759114583,99478.27083333331,288.435791015625,6.2477366129557295,75.0,46.0,99.0,6.0,13.0,177.0,0.55
Xingtai,-0.489381269975142,99746.2481060606,303.5852864583333,97322.10795454546,289.896454782197,6.049834742690578,79.0,32.0,108.0,19.0,15.0,175.0,0.65
Handan,-0.1788282723262392,99793.62715517242,303.2452182112069,96701.52801724138,289.95484240301727,5.877153593918373,120.0,40.0,190.0,10.0,12.0,167.0,0.6
Taiyuan,-0.3295878534731657,99677.94836956522,303.04755434782606,86444.25815217392,280.4431470788044,4.208935944930367,125.0,85.0,196.0,34.0,18.0,249.0,0.83
Yangquan,-2.845731462751116,99778.9375,301.7919921875,89096.91964285714,286.4426618303572,2.081976754324777,127.0,62.0,177.0,25.0,17.0,253.0,1.25
Changzhi,0.3979766845703125,99915.90535714284,300.06411830357143,88090.50535714286,284.19500558035713,4.668276977539063,68.0,35.0,86.0,7.0,10.0,174.0,0.52
Jincheng,-1.2428011686905571,99980.33423913045,298.8771229619565,89975.51902173914,287.9653957201087,4.333171678626019,103.0,38.0,109.0,18.0,15.0,206.0,0.72
Jinan,0.2181883781186996,100033.89314516127,302.4154485887097,98363.49798387096,289.22508190524195,5.3747474916519655,88.0,36.0,117.0,13.0,17.0,190.0,0.6
Zibo,0.4101046607607886,100104.99107142857,302.8623511904762,98035.18154761904,288.5678478422619,4.970276605515253,106.0,47.0,161.0,15.0,19.0,202.0,0.8
Jining,0.0681304931640625,100086.6171875,302.81182861328125,99202.40625,291.35107421875,5.335708618164063,96.0,21.0,68.0,21.0,9.0,197.0,2.75
Dezhou,0.3986076941856971,99886.98557692308,303.98287259615387,99582.40865384616,288.1887770432692,5.768382145808293,95.0,34.0,132.0,13.0,17.0,196.0,0.47
Liaocheng,-0.0225745307074652,99892.11342592593,303.50347222222223,99429.5625,289.61917679398147,6.10250006781684,91.0,32.0,101.0,8.0,16.0,193.0,1.0
Binzhou,1.056780214662905,99946.98379629628,304.5358072916667,99715.63657407407,287.93109809027777,5.119644165039063,124.0,75.0,198.0,15.0,18.0,213.0,1.07
Heze,0.2794397527521307,99992.67613636365,303.7146661931818,99418.10795454546,291.94149502840907,5.65163398511482,79.0,24.0,108.0,8.0,16.0,163.0,1.27
Zhengzhou,-0.4160207112630208,99832.21875,303.5990397135417,97668.0625,292.580810546875,4.855728149414063,77.0,35.0,103.0,10.0,20.0,171.0,0.8
Kaifeng,0.012969244094122,99909.89583333331,304.3028273809524,99138.22916666669,293.0804036458333,5.477763584681919,64.0,23.0,78.0,6.0,9.0,146.0,0.7
Anyang,0.3802457063094429,99842.63315217392,303.33271059782606,97585.04076086955,291.3939792798913,5.913462099821671,89.0,32.0,113.0,11.0,13.0,191.0,0.8
Hebi,0.6501685248480903,99833.03472222222,303.689453125,97994.5625,291.8327907986111,5.907079060872396,101.0,31.0,90.0,18.0,17.0,201.0,0.93
Xinxiang,0.0568722811612215,99875.81818181818,303.35546875,97610.42613636365,292.08061079545456,5.070238980379972,105.0,29.0,70.0,20.0,16.0,210.0,1.23
Jiaozuo,-1.1517628987630208,99824.1625,303.1317708333333,96424.62916666668,291.4554036458333,3.514305623372396,107.0,45.0,108.0,13.0,17.0,213.0,0.83
Puyang,0.2415856255425347,99894.22916666669,303.74327256944446,99322.45138888888,290.99555121527777,6.138741387261285,81.0,28.0,111.0,11.0,11.0,160.0,0.8
