,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8522007718999335,101438.45212765958,289.8814359624335,96552.7180851064,283.4165870179521,-1.302617499168883,46.0,12.0,46.0,2.0,51.0,24.0,0.48
Tianjin,0.986203280362216,101307.0606060606,294.1002086292614,101012.09848484848,289.9430782433712,-0.8324640447443182,73.0,34.0,96.0,21.0,83.0,18.0,1.16
Shijiazhuang,1.3631490071614585,101362.875,294.7383626302083,97509.72222222222,290.1416015625,-0.2901882595486111,77.0,37.0,104.0,22.0,84.0,5.0,1.0
Tangshan,0.0431891547309027,101312.58333333331,292.2398274739583,100104.91666666669,288.18017578125,-1.7063666449652777,59.0,23.0,68.0,28.0,67.0,11.0,0.63
Langfang,0.569366455078125,101312.925,294.562451171875,101110.55,289.53603515625,-0.2858154296875,50.0,24.0,50.0,3.0,68.0,11.0,0.47
Baoding,0.8253572904146634,101401.98076923077,292.8889911358173,96935.76923076923,287.27039513221155,-0.8906343900240384,68.0,49.0,85.0,20.0,59.0,38.0,0.47
Cangzhou,1.766217041015625,101310.75,296.01396484375,101195.175,292.541357421875,0.356591796875,65.0,38.0,79.0,23.0,67.0,30.0,0.83
Hengshui,1.395782470703125,101292.89583333331,296.0018717447917,101018.16666666669,294.40673828125,0.8458658854166666,93.0,49.0,136.0,40.0,63.0,26.0,1.75
Xingtai,0.9095579205137312,101329.18181818182,295.03469016335225,98849.94696969698,292.9318921638257,0.5257568359375,65.0,35.0,79.0,31.0,48.0,27.0,2.0
Handan,0.952709329539332,101369.06896551725,294.0915695716595,98200.31896551725,292.0044618803879,0.3324311355064655,86.0,58.0,122.0,39.0,75.0,5.0,1.3
Taiyuan,-0.0451779572860054,101670.10869565218,290.4171089504076,87977.98913043478,282.5198496942935,-0.6722305961277174,116.0,63.0,181.0,74.0,81.0,4.0,1.43
Yangquan,1.1863795689174108,101573.26785714286,291.5633021763393,90597.75,282.0857282366072,-0.1631382533482142,86.0,40.0,121.0,63.0,61.0,36.0,1.2
Changzhi,0.3393790108816964,101645.03571428572,289.931103515625,89477.19285714286,285.6252650669643,-0.3623849051339285,78.0,43.0,105.0,22.0,54.0,15.0,1.68
Jincheng,0.3827687139096467,101663.0,291.0213039232337,91355.98913043478,286.4773055366848,-0.9598919412364132,63.0,29.0,75.0,45.0,71.0,11.0,2.04
Jinan,-0.0429303569178427,101366.79838709676,293.9362320438508,99666.76612903226,289.3771263860887,0.2805766444052419,67.0,34.0,83.0,14.0,61.0,26.0,0.73
Zibo,0.8543250674293155,101377.22619047618,293.83450753348217,99273.01190476192,286.8502836681548,0.2879871186755952,67.0,33.0,83.0,21.0,55.0,40.0,1.54
Jining,-1.36920166015625,101320.140625,295.5423583984375,100421.25,292.0360107421875,-1.208526611328125,69.0,34.0,87.0,17.0,50.0,32.0,0.85
Dezhou,0.9938518817608172,101328.21153846152,294.66483248197113,101016.09615384616,292.5011643629808,0.7399996243990384,73.0,53.0,96.0,23.0,57.0,30.0,1.55
Liaocheng,0.1011318630642361,101323.10185185184,295.30652307581016,100849.8425925926,294.0221896701389,0.4401448567708333,92.0,57.0,133.0,7.0,55.0,4.0,1.2
Binzhou,1.756622314453125,101329.64814814816,294.85853407118054,101092.99074074074,290.4034107349537,0.141895435474537,57.0,28.0,63.0,33.0,28.0,67.0,1.13
Heze,-0.7647732821377841,101307.71212121211,297.1173132694129,100720.52272727272,294.4345555160985,-1.371408173532197,83.0,48.0,115.0,20.0,54.0,27.0,1.0
Zhengzhou,1.5923970540364585,101403.08333333331,295.35107421875,99171.95833333331,290.6039225260417,-1.1965738932291667,57.0,37.0,63.0,19.0,32.0,52.0,1.0
Kaifeng,0.4692339215959821,101329.97619047618,297.17230515252976,100538.01190476192,293.4610537574405,-1.960943312872024,50.0,28.0,50.0,10.0,23.0,45.0,1.05
Anyang,1.0233512546705164,101370.89130434782,295.22629712975544,99059.85869565218,292.68144955842394,0.0730139690896739,62.0,31.0,73.0,23.0,56.0,21.0,0.9
Hebi,1.153649224175347,101363.36111111112,295.808837890625,99481.25,292.98008897569446,-0.0237223307291666,48.0,24.0,48.0,38.0,40.0,48.0,1.5
Xinxiang,0.9767927689985796,101386.78409090907,296.30271218039775,99067.61363636365,292.33740234375,-0.6825617009943182,59.0,39.0,67.0,21.0,51.0,6.0,1.05
Jiaozuo,1.5401509602864585,101457.98333333334,295.205712890625,97958.51666666666,288.8573893229167,-1.0053629557291666,66.0,48.0,72.0,16.0,47.0,11.0,1.03
Puyang,0.2208150227864583,101327.45833333331,296.2905002170139,100742.41666666669,294.94818793402777,-0.4663764105902778,106.0,51.0,161.0,32.0,82.0,5.0,2.6
