,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8005039945561835,102558.7034574468,282.3331324800532,97460.29787234042,268.22649951691324,2.023990387612201,56.0,22.0,61.0,6.0,31.0,40.0,0.57
Tianjin,0.5064466071851326,102680.91477272728,283.4576526988636,102369.63636363635,267.2251281738281,1.7554048480409563,51.0,13.0,51.0,11.0,33.0,45.0,0.5
Shijiazhuang,-0.0466749403211805,102681.71527777778,283.2159830729167,98632.0,275.3710700141059,0.3259023030598958,66.0,38.0,81.0,8.0,47.0,15.0,0.81
Tangshan,1.6467386881510415,102650.51736111112,282.21766493055554,101375.94444444444,263.96183607313367,1.4686703152126737,61.0,24.0,71.0,17.0,37.0,40.0,1.23
Langfang,0.406536865234375,102661.95,284.6650390625,102448.4,268.2244445800781,1.6621490478515626,50.0,19.0,50.0,10.0,28.0,51.0,0.55
Baoding,0.2315744253305288,102619.45673076923,283.33312049278845,97957.67307692308,271.7241516113281,1.8319807786207931,52.0,18.0,53.0,9.0,22.0,60.0,0.35
Cangzhou,-1.860870361328125,102688.4625,284.375732421875,102567.425,273.42376098632815,0.0238433837890625,35.0,12.0,35.0,9.0,16.0,66.0,0.47
Hengshui,-1.3887430826822915,102662.515625,285.6593424479167,102374.91666666669,275.85045369466144,-0.7157643636067709,42.0,18.0,42.0,7.0,16.0,56.0,0.33
Xingtai,-1.0427070386482007,102678.73674242424,283.86674360795456,100070.21212121211,277.1794960715554,-1.7747502182469224,72.0,50.0,94.0,9.0,45.0,20.0,0.73
Handan,-1.3747821676320042,102641.8426724138,283.7234981142241,99319.3448275862,278.2812973548626,-2.771582767881196,101.0,76.0,146.0,4.0,58.0,13.0,1.03
Taiyuan,-0.6694375743036685,102416.54619565218,280.9062924592391,88312.39130434782,277.1243299401325,0.6118900464928668,104.0,78.0,120.0,11.0,39.0,46.0,0.84
Yangquan,-0.0173121861049107,102616.86607142857,280.18331473214283,91157.64285714286,276.8558480398996,0.3796713692801339,91.0,68.0,94.0,5.0,34.0,48.0,0.9
Changzhi,-1.639410400390625,102471.41964285714,280.69545200892856,89918.2,279.1255187988281,0.4987143380301339,123.0,93.0,124.0,9.0,23.0,84.0,1.07
Jincheng,-2.073989204738451,102388.19836956522,283.3222231657609,91843.04347826086,280.31717980426293,1.0823808752972146,160.0,122.0,192.0,11.0,20.0,125.0,1.26
Jinan,-2.522267003213205,102559.84879032258,284.8752205141129,100783.16129032258,277.0214361375378,-2.234521189043599,67.0,26.0,84.0,9.0,33.0,59.0,0.65
Zibo,-2.4416983468191966,102594.75892857143,283.5689639136905,100386.76190476192,275.1491423107329,-2.4727049328032,50.0,17.0,50.0,11.0,20.0,66.0,0.3
Jining,-2.40887451171875,102385.6640625,288.36016845703125,101454.8125,281.1668395996094,-2.9667510986328125,208.0,158.0,145.0,20.0,38.0,114.0,1.5
Dezhou,-2.547891470102164,102625.6778846154,285.2361027644231,102299.92307692308,276.35606266902045,-1.592523428109976,42.0,13.0,42.0,11.0,18.0,72.0,0.33
Liaocheng,-2.2982935022424766,102557.44212962964,286.2815755208333,102064.37037037036,278.7243324562355,-2.936096756546586,61.0,22.0,71.0,11.0,25.0,62.0,0.4
Binzhou,-2.7935553656684027,102663.42361111112,283.8576027199074,102415.14814814816,274.66219414605035,-1.6821181685836226,42.0,12.0,42.0,11.0,16.0,75.0,0.6
Heze,-1.8565091219815344,102344.76325757576,289.9381806344697,101741.90909090907,281.4616930412524,-3.582101070519649,183.0,138.0,233.0,25.0,72.0,68.0,1.6
Zhengzhou,-3.290802001953125,102332.97395833331,288.6905924479167,100058.54166666669,281.68004353841144,-2.894719441731771,183.0,138.0,176.0,14.0,38.0,111.0,1.47
Kaifeng,-1.5808352515811013,102314.56845238096,290.3120814732143,101504.38095238096,281.50675019763764,-3.970240275065104,151.0,116.0,185.0,14.0,37.0,97.0,1.35
Anyang,-1.178863525390625,102566.53532608696,285.0894616168478,100147.95652173914,279.9026077933933,-4.354864369268003,160.0,122.0,145.0,10.0,60.0,16.0,1.33
Hebi,-1.2129347059461806,102566.28472222222,285.0422092013889,100594.55555555556,280.34361775716144,-5.109346177842882,193.0,145.0,178.0,7.0,57.0,19.0,1.17
Xinxiang,-2.137182062322444,102456.92613636365,286.66024502840907,100050.86363636365,281.3673511851917,-4.364697543057528,179.0,135.0,189.0,12.0,47.0,61.0,1.33
Jiaozuo,-3.691038004557292,102379.1625,287.27415364583334,98790.93333333332,281.59010213216146,-1.2240814208984374,203.0,153.0,225.0,9.0,27.0,100.0,1.23
Puyang,-1.7113071017795138,102486.47222222222,287.552734375,101880.16666666669,280.6057705349392,-4.3281504313151045,90.0,67.0,98.0,15.0,31.0,51.0,1.05
