,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7498500093500665,101063.3670212766,296.3911860039894,96214.58111702128,294.9781520113032,-0.1877259599401596,84.0,62.0,69.0,5.0,32.0,59.0,1.05
Tianjin,0.7238020463423296,100943.41666666669,298.2645300662879,100649.50568181818,296.9216826467803,0.1957231001420454,59.0,42.0,68.0,5.0,55.0,26.0,1.01
Shijiazhuang,0.4668748643663194,101036.92361111112,297.26280381944446,97187.82638888888,295.63568793402777,-0.8619113498263888,58.0,25.0,65.0,10.0,36.0,39.0,0.9
Tangshan,0.6824239095052084,100959.36805555556,297.42724609375,99757.10416666669,296.2063259548611,-0.3499755859375,74.0,54.0,97.0,17.0,25.0,69.0,1.2
Langfang,0.531024169921875,100942.3,298.34150390625,100740.4375,296.78291015625,0.5939208984375,93.0,69.0,109.0,6.0,32.0,92.0,1.4
Baoding,0.3826693021334134,101060.03365384616,296.7051532451923,96609.34134615384,295.41274789663464,-0.7423283503605769,80.0,59.0,78.0,20.0,29.0,111.0,1.13
Cangzhou,-0.869537353515625,100913.15,297.641455078125,100798.1375,296.36572265625,-0.102734375,57.0,39.0,63.0,9.0,25.0,45.0,0.57
Hengshui,-1.0733133951822915,100902.9375,297.8243815104167,100629.47916666669,296.234619140625,-0.8419596354166666,131.0,100.0,109.0,17.0,43.0,38.0,1.0
Xingtai,-0.088461211233428,100954.73484848483,297.6427852746212,98476.92992424245,295.7849638967803,-1.407230261600379,63.0,40.0,76.0,11.0,23.0,66.0,0.77
Handan,0.231170654296875,100944.22413793104,297.6338564116379,97782.96336206896,295.74486462823273,-1.849495723329741,63.0,35.0,76.0,10.0,27.0,71.0,1.2
Taiyuan,-1.0028222125509512,101324.14130434782,293.2683848505435,87692.64402173914,291.4821883491848,-0.7797161599864131,66.0,47.0,82.0,17.0,28.0,84.0,0.97
Yangquan,0.3710981096540178,101270.41071428572,293.77943638392856,90310.97321428572,292.9072963169643,-0.6830182756696429,90.0,67.0,127.0,16.0,28.0,78.0,1.37
Changzhi,-0.4454476492745535,101220.4857142857,293.4948939732143,89120.63035714286,292.0859514508929,-0.7971365792410714,71.0,52.0,63.0,6.0,17.0,91.0,1.48
Jincheng,-0.6534251337466033,101101.20652173914,294.6937415081522,90915.25271739133,293.13495669157606,-1.3155517578125,66.0,24.0,82.0,13.0,17.0,39.0,2.5
Jinan,-1.005220474735383,100821.05645161292,297.166740171371,99126.42943548386,295.9201896421371,-1.027434318296371,79.0,45.0,108.0,18.0,41.0,36.0,0.96
Zibo,-0.6241585867745536,100842.21428571428,296.7060546875,98741.97321428572,295.73277064732144,-1.0221644810267858,54.0,35.0,58.0,18.0,46.0,36.0,1.36
Jining,-1.2999267578125,100750.0546875,298.17828369140625,99853.96875,296.898193359375,-0.573089599609375,93.0,23.0,136.0,14.0,48.0,25.0,0.75
Dezhou,-1.0438819298377404,100839.30769230767,297.6334885817308,100528.95673076923,296.0425555889423,-1.5588285006009617,58.0,27.0,65.0,13.0,15.0,66.0,1.07
Liaocheng,-0.7872031882957176,100795.8425925926,298.4041160300926,100325.0949074074,296.45683232060185,-2.0909785517939814,71.0,50.0,92.0,11.0,37.0,48.0,1.9
Binzhou,-0.968952320240162,100843.77777777778,297.7944516782408,100607.98379629628,296.6520001446759,-1.4227204499421295,56.0,36.0,61.0,16.0,16.0,48.0,0.87
Heze,-0.9409706809303976,100737.18181818182,298.7412109375,100153.96022727272,297.348114938447,-1.3717780835700757,73.0,53.0,83.0,15.0,18.0,66.0,1.13
Zhengzhou,-0.6977437337239584,100802.5625,299.41552734375,98599.3125,296.9795735677083,-1.7069091796875,83.0,61.0,76.0,7.0,20.0,94.0,1.18
Kaifeng,-0.6572222028459821,100734.13095238096,299.63546316964283,99949.35416666669,297.84828404017856,-1.9794747488839288,71.0,52.0,65.0,8.0,13.0,76.0,0.95
Anyang,0.2337606678838315,100873.46739130437,298.5168563179348,98571.60054347826,296.3685674252717,-2.614210045855978,47.0,30.0,47.0,10.0,37.0,53.0,1.75
Hebi,0.2778286404079861,100855.36111111112,299.03700086805554,98982.13194444444,296.43071831597223,-3.020955403645833,51.0,29.0,52.0,19.0,19.0,87.0,0.87
Xinxiang,-0.6735701127485796,100823.56818181818,299.1107066761364,98519.91477272728,296.29469992897725,-2.8458695845170454,59.0,41.0,67.0,29.0,21.0,66.0,0.82
Jiaozuo,-0.786993408203125,100856.95,298.8876953125,97400.0875,296.0400065104167,-1.6222574869791666,110.0,83.0,102.0,9.0,14.0,102.0,2.0
Puyang,-0.4189487033420139,100777.09722222222,298.853515625,100195.40972222222,296.9874674479167,-2.500501844618056,63.0,37.0,76.0,8.0,27.0,66.0,0.67
