,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2753899756898271,100686.2925531915,299.26247194980056,95857.63563829788,295.05638090093083,1.1536599017204123,56.0,36.0,61.0,2.0,16.0,118.0,0.75
Tianjin,-1.732348817767519,100606.39393939394,300.65428947679925,100314.125,296.3575550426136,1.8467730897845644,19.0,10.0,19.0,3.0,14.0,50.0,0.57
Shijiazhuang,-0.2498406304253472,100642.65972222222,295.8506673177083,96797.93055555556,295.03944227430554,-1.2280103895399306,33.0,23.0,21.0,5.0,21.0,51.0,0.83
Tangshan,-0.9413011338975694,100665.22916666669,300.59209526909723,99469.29166666669,296.1540798611111,1.8195970323350692,37.0,17.0,37.0,7.0,28.0,44.0,0.32
Langfang,-1.074395751953125,100574.85,300.661279296875,100373.975,296.3857421875,1.348345947265625,35.0,16.0,35.0,6.0,14.0,52.0,0.48
Baoding,-0.4446669358473558,100679.2596153846,296.8916579026442,96238.08653846152,295.3021709735577,-0.3397850623497596,22.0,14.0,22.0,6.0,11.0,66.0,0.42
Cangzhou,-2.611431884765625,100568.35,298.166455078125,100453.75,295.625830078125,0.492803955078125,20.0,14.0,19.0,3.0,19.0,45.0,0.3
Hengshui,-2.058013916015625,100529.52083333331,297.5302734375,100256.41666666669,296.5752766927083,-0.6330668131510416,21.0,15.0,16.0,7.0,17.0,34.0,0.4
Xingtai,-0.5497908158735796,100555.46212121211,296.1866640033144,98080.60984848483,295.733857125947,-1.88706923976089,18.0,8.0,10.0,6.0,13.0,59.0,0.63
Handan,-0.5590115251212284,100531.05172413791,295.3384546740302,97372.05603448275,294.9302431303879,-2.118853338833513,33.0,23.0,14.0,6.0,15.0,55.0,0.63
Taiyuan,-1.477081298828125,100810.46739130437,291.6991444463315,87214.25543478261,291.0885487432065,-1.220338240913723,19.0,13.0,18.0,3.0,22.0,57.0,0.67
Yangquan,-1.2645394461495536,100809.98214285714,292.0936453683036,89871.98214285714,291.8574916294643,-1.086761474609375,23.0,8.0,10.0,4.0,16.0,74.0,0.8
Changzhi,-1.5881583077566963,100660.70714285714,292.9956821986607,88610.09642857143,292.8308454241072,-0.245355224609375,21.0,5.0,9.0,8.0,11.0,67.0,1.02
Jincheng,-1.1584671683933423,100548.70652173914,294.9116953974185,90409.95108695651,294.87107252038044,0.7996600607167119,22.0,3.0,22.0,5.0,15.0,56.0,1.1
Jinan,-1.6738113895539315,100520.08064516127,298.0320769279234,98832.25403225806,297.34417527721774,1.0242516302293347,15.0,10.0,14.0,6.0,29.0,32.0,0.61
Zibo,-1.9573640369233631,100584.26190476192,297.6905110677083,98490.26785714286,296.70054408482144,2.0475391206287203,16.0,11.0,10.0,6.0,25.0,38.0,0.4
Jining,-2.41033935546875,100436.109375,299.5565795898437,99544.59375,298.65350341796875,0.82061767578125,28.0,6.0,28.0,5.0,5.0,64.0,0.73
Dezhou,-1.997100830078125,100490.48076923077,297.5406963641827,100181.16346153848,296.8972731370192,-0.0215195875901442,19.0,10.0,5.0,6.0,8.0,62.0,0.5
Liaocheng,-1.068878173828125,100441.00925925926,297.7150336371528,99971.45833333331,297.5506908275463,-1.4168757685908564,18.0,5.0,4.0,6.0,15.0,58.0,0.7
Binzhou,-2.938488995587384,100545.33333333331,298.09639937789353,100310.97685185184,296.70166015625,1.4177958170572915,15.0,8.0,9.0,5.0,29.0,22.0,0.63
Heze,-1.5791764692826704,100361.38636363635,299.10546135179925,99780.64015151517,298.4443211410985,-0.4637737852154356,68.0,49.0,67.0,4.0,20.0,27.0,0.75
Zhengzhou,-2.040802001953125,100384.625,297.0734049479167,98180.58333333331,296.4952799479167,-1.9587504069010415,27.0,16.0,27.0,3.0,24.0,44.0,1.14
Kaifeng,-1.4861493791852678,100326.19047619047,298.8270438058036,99542.60119047618,298.2798781622024,-2.3879147484188987,14.0,9.0,14.0,3.0,14.0,41.0,0.63
Anyang,-0.3434620732846467,100476.71739130437,295.62152895720106,98174.60326086955,295.08769955842394,-2.647860319718071,17.0,8.0,17.0,2.0,23.0,43.0,1.2
Hebi,-0.1613260904947916,100466.66666666669,295.7690700954861,98590.23611111112,294.9987521701389,-2.98140123155382,19.0,9.0,19.0,3.0,25.0,35.0,0.93
Xinxiang,-1.3971807306463069,100431.09090909093,296.13789506392044,98129.125,295.42875532670456,-2.575531005859375,40.0,28.0,35.0,7.0,34.0,23.0,1.78
Jiaozuo,-2.636391194661458,100419.11666666668,296.128662109375,96962.99166666668,295.4316080729167,-0.6878031412760417,42.0,27.0,42.0,3.0,29.0,30.0,1.37
Puyang,-0.8614671495225694,100410.27777777778,297.0189615885417,99828.90277777778,296.77099609375,-2.4508565266927085,11.0,6.0,11.0,2.0,20.0,29.0,0.7
