,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0591953358751662,100868.63563829788,295.0644790974069,95972.42420212766,279.9599661319814,-3.617880638609541,25.0,6.0,12.0,2.0,8.0,81.0,0.25
Tianjin,1.803468184037642,100770.07954545454,296.9124866832386,100474.0625,282.02570874763256,-3.220167217832623,26.0,9.0,14.0,4.0,14.0,83.0,0.32
Shijiazhuang,2.009730021158854,100962.22222222222,298.47816297743054,97097.14583333331,278.12681749131946,-3.3861236572265625,33.0,10.0,33.0,8.0,12.0,86.0,0.23
Tangshan,0.4046681722005208,100780.35416666669,294.48711480034723,99566.59027777778,284.3906521267361,-0.1075592041015625,69.0,47.0,88.0,32.0,55.0,64.0,1.38
Langfang,1.4756317138671875,100807.7875,297.848681640625,100604.6125,280.929931640625,-4.180703735351562,27.0,7.0,19.0,4.0,11.0,87.0,0.2
Baoding,1.996045626126803,100927.70192307692,296.5654860276442,96441.87019230767,278.7343937800481,-3.8548736572265625,29.0,5.0,17.0,5.0,8.0,93.0,0.2
Cangzhou,1.6855682373046874,100822.01875,297.67900390625,100706.8125,282.24609375,-4.1717681884765625,43.0,27.0,43.0,10.0,14.0,98.0,0.47
Hengshui,1.2362111409505208,100878.78125,299.3894856770833,100604.47916666669,280.7327473958333,-4.832290649414063,33.0,13.0,33.0,7.0,5.0,96.0,0.33
Xingtai,1.4514913847952178,100925.42803030302,300.52168412642044,98447.88068181818,279.0301476680871,-3.961585304953835,38.0,9.0,38.0,14.0,21.0,84.0,0.45
Handan,2.690349184233567,100928.61637931036,302.49022595635773,97772.85560344828,276.43311388739227,-2.2278531830886315,54.0,38.0,56.0,23.0,23.0,103.0,1.1
Taiyuan,3.358476058296535,101202.53804347826,294.8769212805706,87534.36684782608,272.1450938349185,-2.660792475161345,62.0,26.0,74.0,17.0,29.0,75.0,0.59
Yangquan,3.902005876813616,101115.375,294.77110072544644,90120.5625,273.81448800223217,-3.177278791155134,37.0,12.0,37.0,8.0,15.0,90.0,0.35
Changzhi,4.032851300920759,101181.475,296.64398018973213,89081.6625,272.847998046875,-1.972395978655134,52.0,19.0,54.0,15.0,22.0,88.0,0.68
Jincheng,3.971842226774797,101218.875,298.1028893512228,91024.62771739133,273.2616869055706,-2.020167475161345,63.0,27.0,75.0,14.0,18.0,97.0,0.92
Jinan,4.298519503685736,100877.06854838708,299.28374653477823,99177.41733870968,285.12144814768146,1.0302384899508568,67.0,33.0,83.0,17.0,18.0,149.0,0.65
Zibo,4.801675705682664,100838.42261904762,298.740222749256,98732.44345238096,285.7737048921131,1.4551151820591517,64.0,37.0,78.0,15.0,20.0,155.0,0.72
Jining,3.052719116210937,100951.953125,301.1275634765625,100053.03125,285.7164306640625,2.5615386962890625,64.0,46.0,77.0,15.0,17.0,154.0,1.17
Dezhou,2.69503901554988,100850.1346153846,299.379638671875,100539.0625,283.4760929987981,-2.337182851938101,45.0,10.0,45.0,9.0,12.0,93.0,0.27
Liaocheng,2.949110808195891,100889.375,301.94250036168984,100418.39583333331,282.37486436631946,-0.4825863308376736,67.0,36.0,84.0,29.0,23.0,124.0,0.87
Binzhou,4.405201664677373,100777.65277777778,298.70682327835647,100541.84027777778,284.8521502459491,-1.064943101671007,75.0,55.0,95.0,20.0,22.0,115.0,1.03
Heze,3.5307705041133994,100954.98863636365,303.0313313802083,100371.18371212122,282.6633152817235,1.890006787849195,77.0,28.0,104.0,15.0,19.0,138.0,0.53
Zhengzhou,3.673222859700521,101053.95833333331,304.1368001302083,98852.52083333331,277.1558430989583,-1.4751129150390625,76.0,31.0,102.0,15.0,32.0,124.0,0.74
Kaifeng,3.2348509288969494,100993.33928571428,304.0588611421131,100208.34821428572,280.896472749256,-0.0796690441313244,77.0,26.0,103.0,12.0,30.0,118.0,0.65
Anyang,2.860599020253057,100939.0054347826,303.6395741338315,98644.32336956522,276.3579844599185,-0.854831197987432,76.0,27.0,102.0,34.0,38.0,99.0,2.2
Hebi,2.396448771158854,100942.65277777778,303.95494249131946,99075.39583333331,276.4321560329861,-0.4029422336154514,40.0,14.0,40.0,8.0,12.0,110.0,0.33
Xinxiang,3.1380740079012783,100988.25,303.28420188210225,98688.24431818182,278.2589000355114,0.0869320956143465,55.0,21.0,60.0,25.0,16.0,136.0,0.8
Jiaozuo,3.635120646158854,101067.14166666666,303.12091471354165,97610.79583333334,276.12937825520834,-0.3653554280598958,53.0,21.0,56.0,17.0,20.0,144.0,0.73
Puyang,3.058341132269965,100910.33333333331,303.667724609375,100329.34027777778,280.2462836371528,0.2747921413845486,66.0,21.0,82.0,15.0,25.0,123.0,0.6
