,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1266015235413898,100244.94281914894,305.2395746758644,95466.4840425532,282.0948875914229,-0.3569180103058511,84.0,14.0,54.0,4.0,12.0,187.0,0.43
Tianjin,-5.439206672437264,100236.52083333331,304.6675470525568,99945.82575757576,286.090117483428,-0.0475926254734848,69.0,18.0,58.0,11.0,15.0,175.0,0.67
Shijiazhuang,-1.0584360758463542,100167.70138888888,307.9399685329861,96390.11111111112,282.33482530381946,-0.6884494357638888,46.0,8.0,23.0,7.0,10.0,147.0,0.35
Tangshan,-4.839496188693577,100355.79166666669,302.0905219184028,99162.75,285.6699490017361,-0.6129557291666666,51.0,17.0,52.0,7.0,11.0,129.0,0.45
Langfang,-4.682736206054687,100154.4625,307.884423828125,99955.65,284.542041015625,0.068505859375,126.0,24.0,79.0,18.0,17.0,251.0,0.85
Baoding,-1.358660184420072,100204.90865384616,306.45055213341345,95828.30769230767,282.49784029447113,0.8115609975961539,142.0,23.0,72.0,9.0,18.0,283.0,0.32
Cangzhou,-4.101998901367187,100132.93125,306.677587890625,100020.275,286.719873046875,-2.565576171875,116.0,30.0,65.0,14.0,19.0,231.0,0.77
Hengshui,-0.7735646565755209,100054.38541666669,309.867431640625,99787.45833333331,283.2122395833333,-1.8867594401041667,69.0,11.0,31.0,14.0,11.0,175.0,0.33
Xingtai,0.4519509980172822,100087.11174242424,309.1416829427083,97661.2196969697,282.98435280539775,0.8140314275568182,106.0,10.0,29.0,7.0,10.0,211.0,0.35
Handan,0.0734784356478987,100110.4375,309.66260607489227,97018.00862068964,282.06722285829744,1.927658607219828,105.0,15.0,34.0,8.0,7.0,210.0,0.48
Taiyuan,0.3705013109290082,100428.60054347826,301.3612538213315,87048.90217391304,282.0634659476902,-0.548477836277174,51.0,12.0,35.0,7.0,13.0,161.0,0.44
Yangquan,0.2778036934988839,100376.0625,302.10355050223217,89626.53571428571,283.4313267299107,-1.084716796875,49.0,14.0,27.0,9.0,13.0,157.0,0.5
Changzhi,0.6734928676060268,100384.4232142857,302.867724609375,88524.22142857143,283.1803501674107,-0.081494140625,55.0,9.0,24.0,10.0,7.0,164.0,0.58
Jincheng,0.8403552511463994,100319.60054347826,305.20449431046194,90333.03260869563,283.18710725203806,1.5042140794836956,123.0,23.0,63.0,17.0,13.0,246.0,0.64
Jinan,1.9599506009009573,100161.24395161292,306.78724325856854,98497.25,288.21700951360884,1.8261797505040325,114.0,21.0,63.0,11.0,14.0,228.0,0.42
Zibo,2.647572108677456,100153.23511904762,305.8386695498512,98093.72619047618,287.5201939174107,1.700741722470238,98.0,27.0,62.0,10.0,19.0,198.0,0.5
Jining,0.7617340087890625,100216.75,307.82745361328125,99335.375,287.984619140625,2.28411865234375,114.0,17.0,69.0,10.0,6.0,227.0,0.57
Dezhou,1.098126924954928,100058.28365384616,308.14150766225964,99754.8653846154,287.0737868088942,-0.3343036358173077,114.0,13.0,52.0,9.0,12.0,227.0,0.48
Liaocheng,0.9578399658203124,100085.3449074074,310.04952437789353,99625.06481481482,285.4155002170139,2.424705222800926,113.0,18.0,61.0,13.0,21.0,225.0,0.38
Binzhou,-0.3919864230685764,100086.16898148147,305.8924786603009,99855.43518518518,288.11544234664353,-1.923023365162037,135.0,32.0,89.0,14.0,17.0,269.0,0.82
Heze,0.8661318692294034,100191.17992424245,308.71874260179925,99617.79545454546,286.5702311197917,2.937966086647727,111.0,16.0,52.0,6.0,10.0,222.0,0.45
Zhengzhou,-0.4616750081380208,100159.6875,308.8745930989583,97994.95833333331,285.9452311197917,3.1793212890625,133.0,31.0,73.0,7.0,16.0,265.0,0.54
Kaifeng,0.1938890729631696,100199.74702380953,308.2531040736607,99427.15476190476,286.5486537388393,3.649541945684524,113.0,19.0,54.0,6.0,10.0,226.0,0.53
Anyang,-0.4681960396144701,100115.1875,310.2871199898098,97863.55434782608,282.79996390964675,2.9851498811141304,111.0,17.0,55.0,5.0,15.0,222.0,0.4
Hebi,-0.2917260064019097,100096.29861111112,311.0898166232639,98265.02777777778,281.7280002170139,3.231418185763889,109.0,16.0,51.0,9.0,11.0,217.0,0.44
Xinxiang,-0.255006269975142,100143.83522727272,309.67500443892044,97885.65909090907,284.0096546519886,3.216552734375,129.0,24.0,72.0,11.0,19.0,257.0,0.6
Jiaozuo,0.1489206949869791,100143.40416666666,309.7816569010417,96750.18333333332,284.3540852864583,1.927099609375,106.0,19.0,42.0,9.0,8.0,212.0,0.35
Puyang,0.3231285942925347,100113.90972222222,310.26592339409723,99544.36111111112,285.269775390625,3.0709906684027777,113.0,28.0,71.0,8.0,11.0,225.0,0.33
