,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9447316920503657,102366.75265957449,276.9239268201463,97135.24867021276,258.58846104398685,-2.3621504763339427,23.0,6.0,23.0,2.0,9.0,64.0,0.15
Tianjin,1.7187856038411458,102270.99621212122,281.2178400213068,101955.00946969698,259.79889609596944,-2.8571310332327178,26.0,9.0,26.0,3.0,23.0,57.0,0.37
Shijiazhuang,1.0596059163411458,102270.74305555556,280.8403591579861,98222.89583333331,268.2027096218533,0.3696238199869792,48.0,22.0,48.0,6.0,31.0,44.0,0.25
Tangshan,3.26650153266059,102202.24305555556,279.28594292534723,100905.34027777778,258.4019283718533,-3.4615936279296875,23.0,11.0,20.0,7.0,10.0,72.0,0.3
Langfang,0.5301788330078125,102302.5625,280.962255859375,102086.5625,261.5532196044922,-1.5260955810546877,32.0,8.0,32.0,3.0,17.0,59.0,0.22
Baoding,0.5554680457481971,102316.3221153846,278.749755859375,97592.85096153848,265.10102609487683,-0.5097644512469952,41.0,21.0,41.0,6.0,38.0,31.0,0.28
Cangzhou,-0.8350555419921875,102272.725,281.4078125,102150.9125,268.3751922607422,-0.1366668701171875,39.0,17.0,39.0,8.0,34.0,41.0,0.6
Hengshui,-1.4736378987630208,102250.6875,282.1385091145833,101960.8125,266.6955210367839,1.0085805257161458,37.0,17.0,37.0,7.0,24.0,58.0,0.3
Xingtai,-0.4136421897194602,102253.39015151517,282.8990663470644,99655.55492424245,267.1951437285452,-0.403828476414536,47.0,17.0,47.0,12.0,35.0,32.0,0.43
Handan,-0.7660159406990841,102221.15948275862,283.7871851427802,98914.72629310343,266.81873347841463,-1.6361625934469288,51.0,26.0,51.0,6.0,31.0,47.0,0.38
Taiyuan,1.104329648225204,102243.9945652174,276.05718198029894,88025.83423913043,262.3691545569378,-0.9083072828209918,62.0,22.0,74.0,14.0,65.0,14.0,0.49
Yangquan,1.3523188999720983,102247.21428571428,277.20267159598217,90787.66964285714,265.07806614467074,-0.4137420654296875,60.0,25.0,70.0,33.0,79.0,12.0,0.78
Changzhi,-0.1549495152064732,102141.525,279.0084751674107,89605.65535714285,265.83950587681363,-1.710170636858259,61.0,29.0,72.0,23.0,67.0,13.0,1.1
Jincheng,-0.2251115881878396,102076.53804347826,282.4846615998641,91541.70380434782,267.9414201819378,-1.9847763724949048,69.0,29.0,88.0,31.0,37.0,41.0,1.68
Jinan,-2.023254886750252,102195.625,282.6116037676412,100404.86088709676,268.1333386821132,0.2730648902154738,44.0,14.0,44.0,13.0,31.0,53.0,0.62
Zibo,-1.139891851515997,102223.98214285714,281.0110793340774,100000.3125,270.3511316208612,0.4989253452845982,49.0,18.0,49.0,12.0,38.0,40.0,0.48
Jining,-3.623306274414064,102114.90625,286.1615600585937,101171.0625,268.90403747558594,-0.2701263427734375,62.0,22.0,74.0,20.0,46.0,38.0,0.8
Dezhou,-1.859139075646033,102218.28846153848,282.71163236177887,101890.46634615384,269.34610572228064,0.5304811917818509,32.0,6.0,32.0,8.0,15.0,67.0,0.4
Liaocheng,-2.6048544424551503,102169.22685185184,285.3815013744213,101672.94212962964,266.7185154667607,-0.6397981996889468,47.0,11.0,47.0,11.0,24.0,56.0,0.57
Binzhou,-0.2332904956958912,102233.01388888888,281.6111744068287,101983.86805555556,271.4436312075014,0.3668207239221643,47.0,12.0,47.0,8.0,48.0,34.0,0.53
Heze,-2.714926517370976,102032.67803030302,287.18475526751894,101424.40340909093,274.6134675921816,-1.188304091944839,78.0,35.0,105.0,27.0,66.0,9.0,0.43
Zhengzhou,-0.2924448649088542,101945.875,287.127197265625,99669.77083333331,276.0903778076172,-1.4974822998046875,82.0,31.0,114.0,21.0,77.0,4.0,0.53
Kaifeng,-1.5741831461588542,101946.63690476192,287.024658203125,101136.12202380953,277.98989650181363,-1.1654161725725447,71.0,52.0,89.0,16.0,86.0,5.0,0.6
Anyang,-0.7656177023182744,102146.91847826086,285.8164380944294,99740.61684782608,269.5403502091117,-2.718174809994905,64.0,18.0,78.0,18.0,35.0,45.0,0.4
Hebi,-0.4839053683810764,102135.04166666669,286.5806477864583,100171.20138888888,270.04678514268664,-3.5004391140407987,76.0,40.0,101.0,39.0,64.0,12.0,1.07
Xinxiang,-1.2016393488103694,102031.14772727272,287.0863591974432,99639.67613636365,274.136342828924,-2.6489604603160517,66.0,31.0,81.0,26.0,72.0,7.0,0.88
Jiaozuo,-0.4352508544921875,101989.925,287.16905924479164,98414.37916666668,274.50494486490885,-1.5274790445963542,65.0,33.0,79.0,18.0,30.0,52.0,0.83
Puyang,-2.4472842746310763,102109.55555555556,286.6123318142361,101498.64583333331,269.09984503852,-1.6922793918185763,57.0,18.0,63.0,19.0,29.0,39.0,0.38
