,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5670688710314162,101125.5744680851,279.9795129654256,96164.13962765958,269.83663323585023,0.0374772092129321,90.0,61.0,129.0,3.0,77.0,5.0,1.18
Tianjin,2.454452514648437,101192.80303030302,283.46626420454544,100891.71022727272,277.5682340679747,1.289951671253551,119.0,90.0,186.0,20.0,90.0,5.0,1.67
Shijiazhuang,1.798066880967882,101249.54861111112,281.9260525173611,97338.88194444444,275.2537316216363,0.4942949083116319,125.0,77.0,199.0,28.0,78.0,5.0,1.7
Tangshan,2.958467271592882,101136.02777777778,282.31781684027777,99900.79861111112,277.99776373969183,0.9046410454644096,99.0,68.0,147.0,39.0,90.0,6.0,1.15
Langfang,1.6581146240234377,101198.35,282.923046875,100990.9375,277.58063049316405,1.6186004638671876,93.0,57.0,135.0,6.0,77.0,3.0,1.25
Baoding,1.3856424184945912,101207.5528846154,280.12710336538464,96679.41826923077,273.76922724797174,0.1608968881460336,144.0,110.0,185.0,40.0,80.0,7.0,1.2
Cangzhou,1.9437103271484373,101272.2,283.15185546875,101153.6125,282.36285705566405,1.3218231201171875,71.0,52.0,79.0,29.0,42.0,29.0,0.63
Hengshui,1.6248219807942708,101277.14583333331,283.839599609375,100995.52083333331,283.45574442545575,1.7109425862630208,68.0,49.0,81.0,8.0,51.0,20.0,0.75
Xingtai,1.5505699388908618,101300.16666666669,282.57936789772725,98780.34659090907,280.5536152232777,1.0135548909505208,88.0,37.0,126.0,19.0,57.0,8.0,1.4
Handan,1.6462628594760238,101335.88793103448,282.7264951508621,98119.54094827586,280.9696492162244,0.4731903076171875,98.0,51.0,146.0,44.0,76.0,5.0,1.45
Taiyuan,1.3799365499745244,101400.94565217392,277.97664741847825,87529.04619565218,266.5935423477836,0.2636539625084918,136.0,72.0,221.0,62.0,69.0,4.0,1.17
Yangquan,1.8989977155412947,101338.58928571428,280.27650669642856,90207.79464285714,266.0677817208426,0.5897500174386161,117.0,53.0,184.0,77.0,68.0,20.0,0.88
Changzhi,1.3798152378627233,101459.43571428572,279.086328125,89135.86607142857,273.5760685511998,-0.3576969691685268,97.0,44.0,143.0,13.0,69.0,21.0,0.92
Jincheng,1.5118998651919158,101483.0,281.2341202445652,91075.22010869563,276.1469560706097,-1.7399126135784646,80.0,29.0,110.0,35.0,21.0,84.0,1.0
Jinan,0.764495357390373,101251.6129032258,283.6918472782258,99512.63104838708,282.8477581393334,-1.1027925552860385,39.0,20.0,39.0,6.0,49.0,21.0,0.69
Zibo,0.2782992408389136,101227.52380952382,284.6798735119048,99068.72321428572,283.9391079857236,-0.7544417608351934,40.0,21.0,40.0,16.0,30.0,55.0,1.25
Jining,-0.4118499755859375,101163.0234375,286.9031982421875,100242.03125,284.36964416503906,-2.5428009033203125,47.0,29.0,47.0,13.0,30.0,49.0,0.6
Dezhou,1.5936877910907452,101300.43269230767,282.45981069711536,100981.28365384616,282.2564192551833,-0.2081873967097355,69.0,47.0,87.0,11.0,46.0,14.0,1.4
Liaocheng,1.469824331778067,101315.05555555556,283.41630497685185,100830.77083333331,282.8023789017289,-0.4893747965494792,67.0,38.0,84.0,9.0,50.0,14.0,1.0
Binzhou,1.766699331778067,101282.86111111112,283.3501157407408,101040.69675925926,283.02590320728444,-0.6663134539568866,51.0,36.0,50.0,5.0,19.0,30.0,0.8
Heze,0.9325538404060132,101261.22727272728,286.8844696969697,100660.71022727272,283.6687312270656,-2.55291054465554,70.0,39.0,90.0,17.0,31.0,47.0,1.0
Zhengzhou,1.9104665120442708,101386.47916666669,287.38037109375,99130.27083333331,279.3438466389974,-0.7490590413411459,86.0,42.0,121.0,34.0,44.0,59.0,0.54
Kaifeng,1.320523943219866,101336.40476190476,287.556640625,100530.53273809524,282.4434792654855,-2.2497449602399557,67.0,24.0,83.0,15.0,34.0,68.0,0.75
Anyang,1.523321400518003,101344.67391304349,284.6475883152174,98999.74184782608,282.55804642387056,0.0829899000084918,89.0,46.0,127.0,20.0,84.0,9.0,1.5
Hebi,1.4431677924262152,101339.80555555556,284.56358506944446,99428.54861111112,282.37015957302515,-0.0453643798828125,77.0,29.0,104.0,18.0,72.0,15.0,0.87
Xinxiang,1.656068281693892,101350.80681818182,285.54208096590907,99000.07386363635,281.2664170698686,-0.9156591242009944,78.0,33.0,105.0,52.0,67.0,25.0,0.63
Jiaozuo,1.8278249104817708,101386.53333333334,285.78111979166664,97851.90416666666,278.45592346191404,-0.8997914632161458,84.0,31.0,118.0,32.0,27.0,64.0,1.2
Puyang,1.3508826361762152,101334.19444444444,285.16807725694446,100735.88194444444,283.65553283691406,-0.7187042236328125,64.0,40.0,77.0,8.0,37.0,30.0,1.0
