,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9301916893492354,100280.77127659574,294.69812271442817,95473.86569148937,292.7540724734043,0.4496612548828125,53.0,36.0,56.0,2.0,20.0,72.0,0.55
Tianjin,1.3297373453776042,100199.64393939394,299.167754202178,99907.79734848483,296.5201822916667,2.238191084428267,71.0,52.0,58.0,5.0,20.0,101.0,1.06
Shijiazhuang,0.4472232394748264,100292.95833333331,297.2653266059028,96477.53472222222,296.06781684027777,0.2035403781467014,75.0,55.0,86.0,7.0,39.0,55.0,0.73
Tangshan,1.5682627360026042,100239.13194444444,297.77210828993054,99043.5625,295.88585069444446,1.916810777452257,68.0,49.0,76.0,12.0,22.0,112.0,1.18
Langfang,1.0665374755859376,100191.5,298.802099609375,99991.4125,296.43154296875,1.9557647705078125,60.0,41.0,70.0,6.0,18.0,98.0,0.8
Baoding,1.0283238337590144,100315.06730769233,295.5236065204327,95900.63942307692,294.1243239182692,0.2330334003155048,54.0,36.0,58.0,6.0,19.0,86.0,0.52
Cangzhou,0.3742523193359375,100218.63125,299.2662109375,100105.0625,296.860205078125,2.3136260986328123,62.0,39.0,74.0,8.0,16.0,76.0,0.53
Hengshui,-0.0565745035807291,100218.98958333331,299.3846842447917,99948.3125,297.1857096354167,1.7766469319661458,69.0,49.0,87.0,15.0,60.0,31.0,0.67
Xingtai,0.3722622033321496,100251.80303030302,299.17479728929925,97799.94886363635,297.6656605113636,1.395121718897964,78.0,56.0,106.0,8.0,22.0,71.0,0.85
Handan,0.4336795149178341,100276.64655172414,299.4458428744612,97146.89870689657,298.1466190732759,1.4209705221241915,110.0,83.0,140.0,6.0,24.0,43.0,0.88
Taiyuan,-0.4023590087890625,100511.52173913045,291.52366041100544,87037.57336956522,290.2452445652174,-0.1223496146824048,61.0,24.0,71.0,6.0,61.0,37.0,0.8
Yangquan,-0.062375749860491,100499.60714285714,294.2332938058036,89646.45535714286,293.58677455357144,-0.3004084995814732,60.0,43.0,69.0,13.0,20.0,111.0,0.97
Changzhi,-0.2146636962890625,100531.05714285714,294.8781319754464,88555.42678571428,293.92511160714287,1.306859915597098,63.0,45.0,66.0,10.0,12.0,130.0,0.96
Jincheng,-1.3884323783542798,100467.90217391304,296.3342922044837,90374.52989130437,295.7678328804348,0.6397088092306386,78.0,49.0,105.0,5.0,23.0,95.0,0.98
Jinan,0.0358970395980342,100317.59677419356,298.64564169606854,98638.21572580644,296.720955141129,2.01581548875378,73.0,53.0,85.0,8.0,25.0,91.0,0.68
Zibo,0.5384892054966518,100333.46428571428,297.9415806361607,98253.59821428572,296.0546875,1.7091013590494792,66.0,48.0,78.0,9.0,45.0,48.0,1.72
Jining,-0.6224517822265625,100318.1171875,299.53436279296875,99428.40625,298.312744140625,1.6528472900390625,69.0,49.0,87.0,5.0,14.0,87.0,1.2
Dezhou,0.0420520489032451,100241.66346153848,299.53258338341345,99934.6971153846,297.2854567307692,2.2218217116135817,76.0,56.0,83.0,6.0,17.0,93.0,0.93
Liaocheng,-0.0425499810112847,100239.5925925926,300.6352810329861,99773.34953703704,298.67679398148147,2.806142736364294,70.0,51.0,79.0,10.0,26.0,71.0,0.73
Binzhou,-0.1240386962890625,100248.19444444444,298.996898509838,100015.46064814816,296.7173755787037,2.1619370071976274,66.0,48.0,71.0,11.0,42.0,65.0,1.37
Heze,-0.641468857273911,100270.69696969698,300.33169833096593,99691.85795454546,299.005859375,1.949602069276752,55.0,31.0,60.0,5.0,19.0,71.0,0.7
Zhengzhou,-1.0676015218098958,100230.875,300.7861328125,98047.89583333331,299.6943359375,1.4786326090494792,55.0,27.0,60.0,3.0,23.0,66.0,0.89
Kaifeng,-0.7779635474795387,100241.84523809524,301.0789504278274,99462.97916666669,299.8598400297619,2.198126656668527,58.0,35.0,65.0,4.0,14.0,63.0,0.6
Anyang,0.2759273363196332,100254.39130434782,300.41530443274456,97976.92119565218,299.01961616847825,1.8859723961871604,62.0,31.0,73.0,3.0,30.0,49.0,0.75
Hebi,0.5304751925998263,100239.08333333331,300.701904296875,98384.75694444444,299.45269097222223,1.835186428493924,54.0,32.0,58.0,6.0,18.0,64.0,0.63
Xinxiang,-0.3234350031072443,100265.95454545454,300.50588156960225,97983.13068181818,299.2503551136364,1.3898246071555398,51.0,28.0,52.0,6.0,17.0,64.0,0.7
Jiaozuo,-1.3227366129557292,100258.1,300.110498046875,96829.44583333332,298.9602864583333,-0.4595835367838541,73.0,45.0,95.0,4.0,23.0,64.0,0.77
Puyang,-0.4133182101779514,100235.77777777778,301.1543782552083,99659.59027777778,299.3336588541667,2.589146931966146,62.0,43.0,74.0,3.0,20.0,66.0,0.75
