,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7618917911610703,102398.05585106384,279.8194190492021,97201.28324468085,256.76706906582444,-3.1203678212267287,32.0,14.0,32.0,4.0,15.0,70.0,0.39
Tianjin,1.8461890943122632,102329.5643939394,282.734404592803,102014.80871212122,257.6902965198864,-4.259083140980113,80.0,59.0,64.0,10.0,44.0,51.0,0.83
Shijiazhuang,-0.4419708251953125,102307.81944444444,281.9480251736111,98276.10416666669,264.9964192708333,-0.5124443901909722,217.0,167.0,272.0,87.0,145.0,13.0,3.9
Tangshan,2.436311509874132,102259.79166666669,280.79796006944446,100968.15972222222,259.171875,-3.736375596788194,148.0,113.0,181.0,47.0,86.0,37.0,2.13
Langfang,0.4453826904296875,102364.7625,283.37880859375,102148.9875,257.7625,-3.04847412109375,51.0,18.0,51.0,7.0,33.0,56.0,0.5
Baoding,-0.2021308312049279,102341.22115384616,281.8400691105769,97648.74519230767,262.1575270432692,-0.6873826246995193,200.0,150.0,227.0,63.0,131.0,24.0,3.02
Cangzhou,-0.2206817626953125,102365.29375,283.600927734375,102243.1125,262.908642578125,-1.46844482421875,89.0,66.0,127.0,35.0,54.0,55.0,1.03
Hengshui,-0.5572458902994791,102355.29166666669,283.0171712239583,102064.3125,267.1575520833333,-0.82220458984375,135.0,103.0,157.0,41.0,66.0,48.0,1.65
Xingtai,-0.7376177238695549,102299.08712121211,282.3681640625,99713.80871212122,265.8582652698864,-0.9476484818892046,125.0,95.0,151.0,96.0,80.0,45.0,2.63
Handan,-1.0373203672211746,102250.00431034484,283.5284550107759,98960.30818965516,264.2798525053879,-1.06439208984375,169.0,128.0,209.0,97.0,95.0,34.0,3.45
Taiyuan,-0.0476306417713994,102309.33152173914,276.94365658967394,88055.16576086957,259.9968367866848,-0.4106896441915761,114.0,86.0,162.0,72.0,83.0,17.0,2.0
Yangquan,1.044217790876116,102293.46428571428,279.12806919642856,90837.47321428572,261.98081752232144,-0.6458653041294643,131.0,100.0,175.0,196.0,86.0,33.0,2.27
Changzhi,-1.195835222516741,102121.175,280.78936941964287,89597.85892857143,259.4761021205357,-0.9507760184151786,207.0,157.0,244.0,114.0,85.0,35.0,4.46
Jincheng,-0.860470315684443,102049.76630434782,282.74155061141306,91528.51358695651,259.5497409986413,-0.8680181088654891,176.0,133.0,195.0,101.0,90.0,27.0,6.0
Jinan,0.7439383229901714,102322.32661290324,284.3999810987903,100537.33266129032,269.1504378780242,0.3433700069304435,128.0,97.0,176.0,49.0,67.0,69.0,1.8
Zibo,1.81363278343564,102310.42261904762,285.25460379464283,100107.49702380953,267.7841564360119,-0.4806867327008928,139.0,106.0,149.0,67.0,71.0,70.0,1.86
Jining,-0.0835723876953125,102306.8125,285.039794921875,101360.34375,269.791259765625,1.358154296875,144.0,110.0,168.0,39.0,61.0,53.0,1.15
Dezhou,0.3105457012469952,102343.58653846152,283.99887319711536,102014.95673076923,268.43115234375,-0.46380615234375,149.0,114.0,177.0,28.0,62.0,57.0,1.5
Liaocheng,-0.2413234004267939,102298.29166666669,283.75401475694446,101799.42824074074,270.4248227719908,0.1357670536747685,141.0,108.0,182.0,27.0,52.0,64.0,1.1
Binzhou,1.5074468542028356,102343.41203703704,284.3480541087963,102095.31712962964,266.03904441550924,-1.5192170319733795,133.0,101.0,131.0,32.0,51.0,54.0,1.3
Heze,0.0148384787819602,102251.64772727272,285.61692116477275,101635.99053030302,270.00297407670456,0.9191839044744318,135.0,103.0,171.0,23.0,49.0,65.0,2.4
Zhengzhou,-0.2233022054036458,102125.15625,286.5445963541667,99826.72916666669,267.2007649739583,-0.31170654296875,151.0,116.0,168.0,41.0,87.0,33.0,1.61
Kaifeng,0.1249237060546875,102181.125,286.2749720982143,101355.30654761904,270.2330961681548,0.5534929547991071,139.0,106.0,134.0,29.0,68.0,41.0,1.1
Anyang,-1.055188386336617,102222.41847826086,283.8281674592391,99823.38315217392,264.4162491508152,-1.2662857719089673,211.0,161.0,237.0,85.0,103.0,33.0,4.63
Hebi,-1.3005320231119792,102214.81944444444,284.02745225694446,100251.24305555556,262.2507052951389,-1.7643703884548612,148.0,113.0,181.0,91.0,114.0,32.0,5.87
Xinxiang,-1.1374608820134944,102176.94318181818,284.7425426136364,99778.27840909093,263.77099609375,-0.5972401012073864,144.0,110.0,181.0,41.0,104.0,10.0,2.58
Jiaozuo,-0.8048940022786458,102104.25833333332,286.0572265625,98512.15416666666,260.51129557291665,0.08013916015625,98.0,73.0,130.0,35.0,69.0,39.0,2.8
Puyang,-0.4242841932508681,102260.04166666669,284.0906032986111,101644.29861111112,269.8614908854167,-0.0249498155381944,167.0,127.0,177.0,27.0,78.0,43.0,1.65
