,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.073190891996343,100150.9375,295.7858575049867,95318.04920212766,293.403564453125,-1.579185648167387,121.0,92.0,79.0,2.0,28.0,47.0,1.86
Tianjin,1.4396889426491477,99994.61174242424,297.84932084517044,99702.6268939394,295.6680057410038,-1.4619200735381157,126.0,96.0,60.0,6.0,41.0,38.0,1.76
Shijiazhuang,1.8926832411024304,100183.58333333331,294.6571994357639,96359.57638888888,292.0602484809028,-0.2274390326605903,36.0,17.0,36.0,12.0,38.0,43.0,0.56
Tangshan,0.155242919921875,99978.69444444444,297.48906792534723,98784.29861111112,294.60625542534723,-2.23525153266059,79.0,58.0,106.0,17.0,52.0,22.0,2.35
Langfang,1.634295654296875,100023.9375,297.488427734375,99822.9875,295.518310546875,-1.4299346923828125,90.0,67.0,129.0,7.0,35.0,47.0,1.38
Baoding,1.2933138333834135,100169.19230769233,294.5667255108173,95748.36057692308,292.2675969050481,-1.139752901517428,83.0,61.0,97.0,7.0,34.0,35.0,1.0
Cangzhou,1.671258544921875,100056.9625,297.10498046875,99942.4375,295.57265625,-0.4307891845703125,70.0,51.0,80.0,8.0,19.0,44.0,1.5
Hengshui,1.9033304850260413,100107.30208333331,296.6288248697917,99834.39583333331,295.1387532552083,-0.4816843668619792,86.0,64.0,96.0,13.0,37.0,25.0,1.07
Xingtai,1.9872445771188447,100179.42992424245,295.41241270123106,97716.83901515152,293.1714976917614,-0.0397195527047821,38.0,21.0,38.0,6.0,28.0,43.0,0.47
Handan,2.154165333714978,100223.64439655172,295.26169349407326,97077.30818965516,292.7397040005388,0.2528491842335668,70.0,35.0,90.0,34.0,52.0,15.0,4.13
Taiyuan,0.8285190748131793,100563.03532608696,288.88551927649456,86966.29619565218,286.0709387737772,-0.1047542406165081,51.0,24.0,51.0,6.0,49.0,7.0,0.64
Yangquan,2.177424839564732,100411.75892857143,290.79990931919644,89512.11607142857,287.8767787388393,0.4579489571707589,37.0,22.0,37.0,37.0,43.0,27.0,0.58
Changzhi,0.7074750627790178,100502.94464285714,290.4860142299107,88449.34464285715,287.56500418526787,-0.2655024937220982,51.0,25.0,51.0,20.0,45.0,17.0,1.22
Jincheng,0.2710292650305707,100467.83967391304,292.33295473845106,90311.51358695651,288.6648586107337,-0.2602399743121603,58.0,27.0,65.0,9.0,40.0,15.0,1.48
Jinan,1.4272943312121975,100134.21975806452,295.52569776965726,98440.62298387096,293.31365769909274,-0.6353577644594254,25.0,14.0,25.0,7.0,34.0,40.0,0.57
Zibo,1.7688961937313987,100090.13988095238,295.35450381324404,97992.21130952382,293.16946847098217,-1.5929485502697172,33.0,23.0,31.0,22.0,30.0,56.0,0.98
Jining,1.484161376953125,100150.453125,295.58770751953125,99253.53125,292.46795654296875,-1.7306976318359375,24.0,16.0,24.0,9.0,29.0,42.0,0.93
Dezhou,1.675525371844952,100110.27403846152,296.30733548677887,99800.26442307692,294.3837327223558,0.2954747126652644,58.0,38.0,66.0,7.0,28.0,34.0,0.87
Liaocheng,2.006045871310764,100164.47453703704,295.7461932146991,99693.98379629628,293.2553439670139,-0.1565749556929976,51.0,32.0,51.0,10.0,36.0,31.0,0.67
Binzhou,1.874065257884838,100058.44675925926,296.8148419415509,99823.35416666669,294.9818341290509,-0.3191906964337384,43.0,30.0,43.0,10.0,23.0,43.0,1.03
Heze,1.503757361209754,100206.03598484848,295.5981963186553,99622.44507575755,291.98127515388256,-0.9341028386896308,54.0,25.0,58.0,7.0,31.0,41.0,0.63
Zhengzhou,0.0088399251302083,100298.51041666669,296.3505045572917,98096.9375,293.1370442708333,0.2244923909505208,33.0,18.0,33.0,5.0,37.0,58.0,0.66
Kaifeng,0.8083772205171131,100259.72321428572,295.83394949776783,99474.35416666669,291.9655994233631,-0.7059972853887648,51.0,27.0,51.0,9.0,24.0,63.0,0.73
Anyang,1.969696044921875,100237.29619565218,295.9406313688859,97945.38315217392,293.0521717900815,0.7543235447095789,62.0,34.0,74.0,8.0,29.0,47.0,1.52
Hebi,1.7795918782552085,100235.24305555556,296.549072265625,98367.35416666669,293.5767415364583,0.9722951253255208,50.0,20.0,50.0,5.0,34.0,54.0,0.57
Xinxiang,1.5274464000355117,100277.09659090907,296.01187411221593,97979.55113636365,292.70949485085225,0.3222892067649148,46.0,27.0,46.0,12.0,30.0,56.0,0.88
Jiaozuo,0.3307637532552083,100326.9875,296.2476399739583,96870.8875,292.6503092447917,-0.1023142496744791,64.0,41.0,78.0,24.0,58.0,11.0,1.53
Puyang,2.18513658311632,100198.09027777778,295.75425889756946,99617.24305555556,292.6802571614583,0.2061818440755208,54.0,29.0,58.0,16.0,34.0,43.0,1.18
