,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1274930264087433,100447.35771276597,287.4017931349734,95606.21276595745,270.9125716838431,-2.289545586768617,74.0,44.0,98.0,3.0,66.0,26.0,0.36
Tianjin,-1.1350990064216382,100268.1875,292.21527284564394,99974.75757575755,276.3869480942235,-2.649525035511364,110.0,72.0,169.0,33.0,68.0,37.0,1.37
Shijiazhuang,2.392481486002604,100256.36111111112,286.88373480902777,96443.72222222222,275.0863444010417,-0.6859809027777778,129.0,59.0,208.0,42.0,100.0,10.0,1.41
Tangshan,-3.415406968858507,100390.93055555556,292.09754774305554,99188.0,273.3339029947917,-2.295193142361111,138.0,69.0,226.0,108.0,99.0,10.0,4.0
Langfang,-0.3874664306640625,100239.4,291.86953125,100038.1,275.621044921875,-2.55556640625,109.0,58.0,168.0,9.0,98.0,6.0,0.6
Baoding,1.176592313326322,100288.6971153846,287.1840069110577,95873.3653846154,274.2698505108173,-2.0557955228365383,119.0,76.0,188.0,30.0,70.0,27.0,0.83
Cangzhou,2.2672943115234374,100191.94375,291.455419921875,100077.45,279.264013671875,0.2363037109375,87.0,52.0,123.0,35.0,43.0,75.0,0.63
Hengshui,2.146876017252604,100170.19791666669,290.487060546875,99897.54166666669,278.2457682291667,1.4399007161458333,119.0,63.0,188.0,30.0,41.0,66.0,0.9
Xingtai,2.0115925181995737,100214.53598484848,287.5715701941288,97762.9393939394,276.2085626775568,1.059518525094697,96.0,49.0,141.0,89.0,76.0,25.0,2.48
Handan,2.366338795629041,100286.32543103448,288.12117793642244,97152.44827586209,275.74679249730605,1.4265305091594829,109.0,76.0,167.0,89.0,101.0,5.0,1.7
Taiyuan,1.2096803084663723,100666.54619565218,281.10986328125,87102.65217391304,269.56684145720106,0.1442658797554347,113.0,71.0,176.0,27.0,82.0,7.0,1.06
Yangquan,2.267458234514509,100511.8125,283.75634765625,89643.14285714286,270.6082938058036,0.7334333147321429,122.0,68.0,194.0,135.0,81.0,28.0,1.43
Changzhi,1.508571515764509,100640.78035714284,282.22280970982143,88604.54285714286,269.824755859375,-0.0064522879464285,73.0,43.0,95.0,42.0,70.0,65.0,1.0
Jincheng,1.0945733111837637,100617.72010869563,285.5080460258152,90480.65217391304,268.75221849524456,-0.7573985224184783,93.0,34.0,135.0,92.0,105.0,9.0,3.06
Jinan,1.5237923899004535,100403.23588709676,290.77884009576616,98704.12903225806,281.38502551663305,3.259442729334677,84.0,41.0,118.0,26.0,22.0,117.0,0.7
Zibo,2.869416009812128,100406.66369047618,292.0222516741072,98303.57142857143,281.3771740141369,2.6604468936011907,91.0,43.0,132.0,52.0,33.0,101.0,1.65
Jining,2.0745391845703125,100534.1328125,291.15313720703125,99632.46875,284.33306884765625,3.021026611328125,76.0,42.0,102.0,22.0,56.0,61.0,0.85
Dezhou,2.047592163085937,100254.63942307692,292.1652268629808,99944.07692307692,279.75125826322113,3.2254920372596154,89.0,49.0,128.0,34.0,29.0,87.0,1.25
Liaocheng,1.9644939281322336,100299.92824074074,292.213306568287,99828.25925925926,280.7998137297454,3.861499927662037,82.0,47.0,114.0,23.0,27.0,75.0,0.8
Binzhou,2.818190398039641,100270.03935185184,293.3682544849537,100034.70370370372,280.8408293547454,2.2826515480324074,103.0,76.0,155.0,21.0,22.0,79.0,0.93
Heze,2.840250188654119,100501.58901515152,292.2186464251894,99914.75757575755,283.560302734375,3.828014026988636,69.0,37.0,87.0,23.0,23.0,88.0,0.9
Zhengzhou,1.4646250406901042,100511.28125,289.3138834635417,98305.58333333331,281.5089518229167,2.210774739583333,112.0,67.0,173.0,34.0,118.0,15.0,0.93
Kaifeng,2.333701724097842,100533.69940476192,291.62865048363096,99743.38095238096,283.45567103794644,3.8758021763392856,88.0,65.0,91.0,27.0,40.0,67.0,0.75
Anyang,2.3613871698794155,100341.82880434782,289.18178923233694,98056.43478260867,277.71315599524456,2.3932893172554346,100.0,70.0,150.0,39.0,80.0,35.0,0.6
Hebi,2.487208048502604,100338.65972222222,289.0636393229167,98475.33333333331,277.3476291232639,2.119167751736111,107.0,50.0,163.0,44.0,100.0,26.0,1.3
Xinxiang,2.091359918767756,100438.22159090907,289.3858753551136,98143.63636363635,278.6845037286932,2.0731756036931817,93.0,61.0,135.0,50.0,60.0,54.0,1.18
Jiaozuo,1.3568695068359375,100488.3375,287.7394205729167,97040.26666666666,275.18751627604166,-0.022412109375,75.0,53.0,100.0,82.0,51.0,60.0,1.47
Puyang,2.392752753363715,100354.29861111112,292.23388671875,99770.83333333331,281.7416178385417,4.185736762152778,68.0,39.0,86.0,18.0,29.0,78.0,0.95
