,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.841755968459109,101653.4295212766,287.18632085272606,96680.12234042551,273.22179396609044,2.1446939021983047,76.0,56.0,95.0,6.0,86.0,11.0,0.89
Tianjin,1.87889052882339,101794.01325757576,288.5878536339962,101489.58333333331,274.5710079308712,2.672257394501657,115.0,87.0,138.0,26.0,67.0,32.0,1.55
Shijiazhuang,0.4017706976996528,101764.30208333331,288.4443088107639,97838.05555555556,275.64219835069446,1.6605953640407989,117.0,87.0,183.0,43.0,84.0,38.0,1.67
Tangshan,2.5107659233940973,101784.36805555556,287.82207573784723,100540.58333333331,275.0989040798611,3.0335879855685763,103.0,77.0,144.0,30.0,72.0,35.0,1.38
Langfang,1.227703857421875,101779.68125,288.371923828125,101570.05,274.4765625,2.544259643554688,95.0,67.0,140.0,20.0,55.0,43.0,0.93
Baoding,0.6148470365084134,101732.89423076923,287.4634728064904,97189.01923076923,274.46382962740387,1.784460214468149,91.0,61.0,132.0,30.0,62.0,31.0,1.36
Cangzhou,2.149774169921875,101845.0125,290.001171875,101726.825,274.379638671875,3.669479370117188,83.0,61.0,111.0,27.0,47.0,70.0,0.6
Hengshui,1.3464864095052085,101848.171875,289.63427734375,101566.75,274.5528157552083,4.114222208658855,107.0,68.0,163.0,21.0,39.0,70.0,0.6
Xingtai,0.3656625458688447,101835.11931818182,289.402129202178,99310.12878787878,275.2959132339015,3.4303362297289297,143.0,109.0,209.0,46.0,77.0,37.0,2.0
Handan,1.0209992507408403,101883.24353448275,289.76905138739227,98657.69827586209,275.4368096713362,3.4000280972184806,115.0,87.0,168.0,31.0,58.0,32.0,1.07
Taiyuan,2.5241500191066577,101894.73097826086,284.8641835088315,87997.94565217392,275.1718962296196,1.324206144913383,191.0,144.0,291.0,167.0,113.0,20.0,2.59
Yangquan,3.0976954868861606,101806.39285714286,286.2069266183036,90643.10714285714,274.0391322544643,0.6300157819475446,75.0,52.0,100.0,89.0,37.0,85.0,1.1
Changzhi,2.2168082101004463,102011.36607142857,284.859326171875,89639.25,276.26402064732144,1.0521697998046875,171.0,130.0,242.0,27.0,78.0,32.0,1.64
Jincheng,1.864800494650136,102105.88858695651,284.73349397078806,91642.07608695651,278.70781674592394,0.4247920824133832,191.0,144.0,218.0,70.0,101.0,22.0,5.04
Jinan,1.6797987414944555,102030.07056451614,290.426765688004,100283.28225806452,272.16924458165323,4.5960521082724295,83.0,46.0,116.0,28.0,36.0,70.0,0.71
Zibo,2.295286632719494,102042.28869047618,290.9398135230655,99879.72619047618,270.9574730282738,3.616390409923735,81.0,50.0,111.0,38.0,41.0,78.0,1.43
Jining,0.586212158203125,102137.19921875,290.8065185546875,101212.15625,272.54461669921875,4.284469604492188,82.0,46.0,113.0,22.0,33.0,92.0,0.55
Dezhou,1.980663592998798,101932.99519230767,290.8262282151442,101614.05769230767,273.18851412259613,4.769267155573918,99.0,53.0,148.0,18.0,33.0,76.0,1.07
Liaocheng,1.364281548394097,101970.29861111112,290.39092339409723,101486.54629629628,273.95415581597223,5.13181389702691,89.0,66.0,116.0,17.0,28.0,83.0,0.75
Binzhou,2.439730043764468,101942.61342592593,292.05064561631946,101700.87962962964,272.0657732928241,3.952741269712095,62.0,43.0,73.0,28.0,39.0,102.0,1.1
Heze,1.2685685591264204,102092.05871212122,291.5606874408144,101491.88636363635,273.6789624763257,4.360142100941051,88.0,43.0,126.0,16.0,36.0,97.0,1.03
Zhengzhou,1.683441162109375,102093.46354166669,290.3478190104167,99825.0,278.2705078125,1.5129038492838542,126.0,96.0,164.0,32.0,73.0,34.0,1.05
Kaifeng,1.5777457101004464,102095.40178571428,291.316394624256,101287.67857142857,275.5884254092262,3.759201049804688,86.0,64.0,97.0,19.0,25.0,96.0,0.7
Anyang,1.3972818125849185,101953.67119565218,290.535888671875,99599.68478260867,276.1229831861413,3.8108739438264263,141.0,108.0,197.0,42.0,73.0,18.0,1.75
Hebi,1.472679985894097,101966.59027777778,290.569091796875,100042.91666666669,276.5036349826389,3.983701917860243,124.0,92.0,198.0,43.0,115.0,17.0,1.7
Xinxiang,2.084442138671875,102039.88636363635,290.06918057528407,99675.84090909093,276.77871981534093,3.0562979958274146,107.0,79.0,163.0,44.0,94.0,11.0,1.17
Jiaozuo,2.256968180338541,102094.8375,288.7795084635417,98531.05,278.86982421875,0.7161671956380208,131.0,100.0,164.0,44.0,73.0,15.0,1.3
Puyang,1.6047329372829862,102001.20138888888,290.8431803385417,101403.47222222222,274.7878146701389,4.841178046332465,80.0,59.0,109.0,16.0,36.0,71.0,0.97
