,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5205370314577793,101679.69015957449,285.1809809258644,96676.57180851063,284.4471201795213,-0.1947420810131316,69.0,50.0,53.0,2.0,55.0,2.0,1.89
Tianjin,1.7847151322798296,101660.22916666669,287.8616758404356,101356.54924242424,286.1417199337121,1.2570518724846118,51.0,36.0,39.0,9.0,40.0,36.0,0.99
Shijiazhuang,0.907562255859375,101702.46527777778,287.5575358072917,97777.01388888888,283.36485460069446,-0.0761803521050347,170.0,129.0,181.0,15.0,78.0,2.0,1.27
Tangshan,2.5264044867621527,101660.79166666669,286.85951063368054,100416.125,284.9778103298611,1.7659691704644098,43.0,30.0,43.0,20.0,62.0,34.0,0.88
Langfang,1.677728271484375,101657.0375,288.417626953125,101448.775,287.1650390625,0.3835418701171875,43.0,30.0,43.0,2.0,57.0,3.0,1.97
Baoding,1.644397442157452,101693.06730769233,286.40469125600964,97139.7596153846,282.7776442307692,-0.2644336407001202,124.0,94.0,126.0,7.0,59.0,22.0,1.14
Cangzhou,1.280316162109375,101660.28125,287.8138671875,101542.225,286.497265625,1.0915496826171875,47.0,33.0,39.0,15.0,43.0,55.0,0.5
Hengshui,1.150848388671875,101661.27083333331,288.356689453125,101380.25,287.4637858072917,1.0450897216796875,63.0,45.0,65.0,5.0,39.0,31.0,1.05
Xingtai,0.9979312781131628,101669.0321969697,287.864043264678,99147.21590909093,286.04518821022725,1.257969249378551,101.0,76.0,113.0,17.0,76.0,2.0,2.08
Handan,0.8735761971309267,101690.45043103448,287.76888301454744,98474.40086206896,286.11129445043105,0.9719190926387392,88.0,48.0,126.0,23.0,71.0,2.0,3.35
Taiyuan,2.573546036430028,102042.97554347826,283.40337338654894,88099.25543478261,270.4552055027174,-1.849383146866508,21.0,9.0,21.0,9.0,34.0,60.0,0.59
Yangquan,3.0123683384486606,101848.66964285714,285.7570103236607,90686.55357142857,272.5334821428572,-1.7645677839006697,51.0,24.0,51.0,15.0,34.0,65.0,1.12
Changzhi,2.1186183384486608,101829.2625,285.16856166294644,89543.38214285714,277.39751674107146,-1.2240264892578123,31.0,19.0,29.0,19.0,62.0,27.0,1.22
Jincheng,1.4889247728430706,101826.73641304349,287.0718516474185,91479.51630434782,280.9578379755435,-1.4794357963230298,29.0,12.0,29.0,29.0,36.0,26.0,2.1
Jinan,-0.5932804230720766,101672.91733870968,288.5708874117944,99934.96370967742,287.2863218245968,0.3654455369518649,73.0,53.0,85.0,14.0,70.0,10.0,1.49
Zibo,-0.5426446823846727,101693.84821428572,287.9483235677083,99538.60119047618,285.8702101934524,-0.3023747035435268,64.0,44.0,77.0,21.0,53.0,29.0,1.48
Jining,0.14508056640625,101653.859375,291.0374755859375,100738.4375,288.48065185546875,-2.055892944335937,59.0,41.0,67.0,27.0,60.0,14.0,1.1
Dezhou,0.3894395094651442,101654.90865384616,288.2505070612981,101336.31730769233,287.29702524038464,1.247247549203726,32.0,15.0,32.0,12.0,40.0,34.0,1.3
Liaocheng,0.6186896430121528,101676.52546296296,289.1417552806713,101193.23611111112,288.49215133101853,0.1974651195384838,76.0,56.0,95.0,12.0,43.0,12.0,1.3
Binzhou,-0.2401789912471064,101653.64583333331,287.49498155381946,101411.08796296296,285.6375506365741,1.5586847375940394,58.0,41.0,62.0,16.0,55.0,15.0,1.23
Heze,0.1353010697798295,101675.76704545454,291.23945756392044,101078.45833333331,289.1951053503788,-2.460662379409328,69.0,50.0,78.0,18.0,49.0,29.0,1.07
Zhengzhou,0.3862406412760417,101755.85416666669,290.567138671875,99502.58333333331,289.0685221354167,-0.9693552652994792,101.0,76.0,89.0,11.0,54.0,7.0,1.09
Kaifeng,-0.007534935360863,101709.51488095238,291.37559291294644,100905.55357142857,289.5952845982143,-2.8265562511625744,65.0,47.0,58.0,9.0,45.0,17.0,1.0
Anyang,0.5274777619735055,101713.99728260867,288.4368312669837,99366.21195652174,287.6361667798913,0.218211961829144,121.0,92.0,125.0,36.0,73.0,2.0,5.05
Hebi,0.1152174207899305,101722.03472222222,288.61195203993054,99803.68055555556,287.9191623263889,0.2569630940755208,77.0,52.0,103.0,13.0,62.0,12.0,2.87
Xinxiang,-0.1187827370383522,101740.67613636365,289.45980557528407,99387.94318181818,288.51926491477275,-0.6901397705078125,103.0,77.0,86.0,10.0,60.0,11.0,0.88
Jiaozuo,0.2754170735677083,101756.32916666666,289.8527506510417,98229.525,287.9392578125,0.6734995524088542,65.0,42.0,79.0,12.0,47.0,15.0,1.23
Puyang,0.7019687228732638,101697.53472222222,289.64124891493054,101100.56944444444,289.0368923611111,-0.8532799614800347,58.0,41.0,46.0,7.0,53.0,12.0,1.1
