,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0298987855302526,99754.28457446808,301.5760835688165,94991.77526595745,293.9559404089096,1.065866673246343,33.0,22.0,32.0,2.0,27.0,107.0,0.54
Tianjin,1.4734395345052085,99691.29924242424,304.4038899739583,99402.07765151517,296.29546934185606,2.4186040704900567,91.0,68.0,119.0,6.0,26.0,138.0,1.01
Shijiazhuang,0.654266357421875,99680.19444444444,306.2304958767361,95931.36805555556,293.22509765625,1.704559326171875,100.0,62.0,150.0,41.0,47.0,140.0,1.27
Tangshan,1.099036322699653,99779.79861111112,302.877197265625,98596.70138888888,295.9314778645833,3.260196261935764,77.0,47.0,103.0,44.0,62.0,125.0,3.02
Langfang,1.177703857421875,99660.325,304.531494140625,99461.7625,295.89033203125,1.741033935546875,59.0,37.0,68.0,6.0,24.0,125.0,0.97
Baoding,0.6087810809795673,99710.77403846152,303.7280836838942,95363.27403846152,293.15981820913464,1.0195382925180287,68.0,34.0,85.0,9.0,32.0,129.0,0.62
Cangzhou,1.963934326171875,99682.79375,306.3314453125,99570.6125,296.47138671875,4.815960693359375,52.0,35.0,53.0,18.0,24.0,157.0,0.57
Hengshui,1.129486083984375,99666.92708333331,307.3651529947917,99399.77083333331,296.1031087239583,5.316009521484375,69.0,50.0,83.0,10.0,17.0,128.0,0.85
Xingtai,0.820474335641572,99711.67045454546,307.7389988754735,97302.16856060606,294.0731090198864,4.456808379202178,102.0,63.0,153.0,60.0,72.0,136.0,3.22
Handan,1.4868195632408403,99814.76293103448,307.7038405845905,96735.80387931036,293.28369140625,3.883539660223599,82.0,55.0,113.0,20.0,32.0,140.0,1.4
Taiyuan,3.1445219620414404,100052.7445652174,302.3684506623641,86761.64945652174,285.5285962975544,1.624693497367527,88.0,55.0,126.0,88.0,55.0,145.0,1.54
Yangquan,4.049425397600446,99913.30357142857,303.48978097098217,89247.20535714286,288.47481863839283,0.8147016252790179,65.0,42.0,79.0,40.0,27.0,164.0,1.02
Changzhi,3.1201564243861606,100164.19642857143,303.0183244977679,88351.3625,287.4612583705357,1.910641915457589,56.0,29.0,62.0,12.0,19.0,155.0,0.7
Jincheng,2.359960141389266,100181.42934782608,303.8646293308424,90220.12771739133,287.5667246942935,0.9081938370414402,88.0,41.0,80.0,42.0,43.0,190.0,3.32
Jinan,1.7412906769783263,100004.68145161292,305.24142357610884,98336.3366935484,297.0808814264113,4.918678529800907,55.0,31.0,60.0,8.0,12.0,130.0,0.44
Zibo,2.377410888671875,100048.50595238096,305.2183430989583,97982.51488095238,296.75160435267856,3.764222644624256,60.0,38.0,69.0,12.0,16.0,147.0,1.28
Jining,1.86114501953125,100078.453125,305.322021484375,99195.1875,298.14337158203125,4.192718505859375,45.0,22.0,45.0,11.0,9.0,107.0,0.65
Dezhou,1.1991506723257213,99820.09615384616,306.54268704927887,99516.02403846152,297.00582181490387,6.080235407902644,60.0,22.0,66.0,13.0,8.0,168.0,0.93
Liaocheng,0.5625237358940972,99875.24537037036,306.81050166377315,99413.34027777778,296.881275318287,5.85581800672743,60.0,21.0,69.0,2.0,10.0,118.0,0.9
Binzhou,2.090518527560764,99873.31018518518,306.427906177662,99642.19212962964,296.86080367476853,5.254906548394097,74.0,54.0,64.0,6.0,12.0,154.0,1.0
Heze,1.92085312352036,100035.67803030302,305.938691110322,99461.07765151517,298.0536961410985,4.489182905717329,53.0,26.0,55.0,12.0,16.0,119.0,1.13
Zhengzhou,1.5720723470052085,100039.15625,305.728515625,97873.10416666669,295.9312337239583,2.991302490234375,95.0,40.0,139.0,10.0,65.0,134.0,0.99
Kaifeng,2.015803745814732,100052.77976190476,305.2126697358631,99278.84821428572,298.2752278645833,4.359739757719494,59.0,32.0,67.0,3.0,14.0,114.0,0.6
Anyang,1.3437407120414402,99877.78804347826,307.45481275475544,97633.77989130437,294.6298191236413,4.17963575280231,73.0,50.0,96.0,9.0,40.0,134.0,2.6
Hebi,1.4212476942274306,99869.90277777778,307.4577094184028,98040.00694444444,295.21294487847223,4.466495090060764,69.0,40.0,87.0,17.0,41.0,139.0,1.2
Xinxiang,1.9860312721946023,99970.65909090907,306.2783868963068,97716.69886363635,295.50545987215907,3.684273459694602,65.0,29.0,65.0,26.0,25.0,172.0,0.8
Jiaozuo,1.979559326171875,100012.025,306.5042805989584,96623.02916666666,293.0326497395833,1.9191426595052083,72.0,35.0,94.0,36.0,35.0,140.0,1.73
Puyang,1.1969638400607638,99913.47222222222,306.8934733072917,99342.5625,296.6530490451389,5.295705159505208,57.0,23.0,64.0,6.0,17.0,137.0,1.13
