,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5035309487200798,101780.47207446808,286.3266861286569,96809.65425531915,275.1496478141622,1.7386367473196476,157.0,120.0,186.0,30.0,54.0,127.0,0.98
Tianjin,1.2487293590198865,101864.99431818182,287.6694853811553,101563.61363636365,271.9232880563447,2.069547248609138,62.0,39.0,73.0,16.0,31.0,50.0,0.98
Shijiazhuang,-0.83221435546875,101860.04861111112,286.917236328125,97916.88888888888,275.0571017795139,1.1395958794487848,108.0,81.0,160.0,57.0,54.0,106.0,0.85
Tangshan,1.6850925021701388,101850.86805555556,285.7597927517361,100616.94444444444,270.3960232204861,2.435250176323785,80.0,57.0,109.0,45.0,81.0,80.0,1.55
Langfang,1.39351806640625,101858.0625,288.623193359375,101651.0,273.602685546875,1.8257720947265623,98.0,67.0,146.0,18.0,38.0,138.0,0.68
Baoding,0.5006056565504807,101865.01923076923,286.2959547776442,97298.1346153846,275.3584547776442,1.5526839036207931,108.0,81.0,161.0,50.0,52.0,130.0,0.81
Cangzhou,1.04378662109375,101921.23125,287.610986328125,101803.525,272.71728515625,1.8773834228515625,115.0,87.0,126.0,56.0,62.0,119.0,1.15
Hengshui,0.25225830078125,101915.60416666669,288.6290690104167,101635.16666666669,274.383056640625,1.6980946858723958,161.0,123.0,211.0,58.0,55.0,125.0,2.21
Xingtai,-0.6167121656013258,101882.35037878789,287.9736993963068,99347.91666666669,273.8372913707386,1.6363382050485322,135.0,103.0,194.0,64.0,69.0,97.0,1.33
Handan,-0.9957969928609912,101885.8297413793,287.44942921605605,98651.28448275862,273.1440850619612,1.5639338000067349,140.0,107.0,208.0,47.0,47.0,148.0,1.48
Taiyuan,-1.2212789784307063,101651.12771739133,283.8504054857337,87806.16304347826,271.8992123811141,0.762301901112432,119.0,90.0,163.0,51.0,41.0,138.0,1.24
Yangquan,-1.9728742327008928,101785.5625,284.07223074776783,90615.67857142857,273.00240652901783,0.0257372174944196,136.0,95.0,221.0,54.0,51.0,146.0,1.3
Changzhi,-1.40032958984375,101750.96964285716,283.7018903459821,89422.33571428571,270.2121442522321,1.9950452532087053,176.0,133.0,201.0,31.0,35.0,176.0,2.21
Jincheng,-2.3219922936480977,101805.72554347826,283.8185610563859,91375.51086956522,268.8507239300272,2.311681996221128,134.0,102.0,153.0,61.0,32.0,168.0,1.1
Jinan,0.8015668315272177,101972.23185483873,286.9745069934476,100231.44354838708,272.4845718876008,1.017794209141885,111.0,81.0,171.0,53.0,44.0,116.0,1.17
Zibo,-0.0717860630580357,101973.75297619047,287.02298409598217,99817.44047619047,268.411865234375,0.6960311163039434,87.0,46.0,124.0,48.0,58.0,85.0,1.3
Jining,-1.205169677734375,101986.828125,286.2530517578125,101063.4375,273.97760009765625,1.3937225341796875,61.0,39.0,72.0,43.0,36.0,111.0,0.8
Dezhou,1.0588425856370192,101957.5528846154,287.6733961838942,101638.94230769233,273.733154296875,1.5725907545823317,189.0,142.0,280.0,44.0,54.0,113.0,1.77
Liaocheng,-0.5344803421585648,101952.51620370372,287.495433666088,101468.6574074074,274.015308521412,1.5490920455367476,145.0,111.0,120.0,55.0,32.0,116.0,2.03
Binzhou,0.8766886393229166,101956.58101851853,288.18785264756946,101715.10185185184,268.74085828993054,1.0009873001663774,64.0,42.0,78.0,17.0,16.0,73.0,0.83
Heze,-1.5932450727982954,101951.74431818182,287.310820608428,101351.06818181818,271.45607688210225,0.6800171823212595,90.0,54.0,129.0,40.0,34.0,171.0,1.09
Zhengzhou,-2.40142822265625,101838.65625,288.3821614583333,99577.04166666669,269.8972981770833,0.6040598551432291,102.0,63.0,153.0,26.0,52.0,150.0,1.51
Kaifeng,-1.9631086077008928,101894.24107142857,288.28135463169644,101087.15476190476,270.4245140438988,0.4155716668991815,108.0,81.0,132.0,33.0,34.0,170.0,2.17
Anyang,-1.183447796365489,101896.83423913045,287.51718537703806,99537.59782608696,272.6317191745924,1.2469316565472146,135.0,103.0,157.0,42.0,35.0,114.0,0.94
Hebi,-1.1033460828993056,101892.95138888888,287.9799533420139,99970.80555555556,272.5425075954861,1.2128651936848958,100.0,72.0,150.0,39.0,47.0,173.0,0.85
Xinxiang,-1.49066162109375,101888.72159090907,287.64663973721593,99522.75,271.40201083096593,0.6890577836470171,118.0,89.0,151.0,61.0,24.0,141.0,0.85
Jiaozuo,-2.71048583984375,101835.8125,287.8553873697917,98283.25,270.1691569010417,0.6715891520182292,85.0,63.0,112.0,42.0,37.0,153.0,1.35
Puyang,-1.3734198676215277,101936.17361111112,287.476806640625,101338.36111111112,272.9326985677083,1.069853040907118,106.0,68.0,162.0,39.0,38.0,120.0,1.26
