,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1369236073595412,103387.6994680851,266.7506350253491,98005.87367021276,255.3132314479097,0.0802576592627992,97.0,38.0,144.0,14.0,29.0,37.0,0.99
Tianjin,-5.261020082415956,103339.11742424245,270.03996323094225,103011.45265151517,257.433432376746,-0.9996120568477748,32.0,12.0,32.0,6.0,12.0,70.0,0.47
Shijiazhuang,-2.1173519558376737,103280.26388888888,270.7686021592882,99043.15972222222,262.29605272081164,-2.262181599934896,100.0,57.0,150.0,16.0,16.0,64.0,0.81
Tangshan,-4.684490627712673,103408.60416666669,268.6468573676215,102062.60416666669,254.0960201687283,-1.877171834309896,57.0,33.0,63.0,55.0,46.0,34.0,2.2
Langfang,-4.0086822509765625,103332.425,270.20472412109376,103107.0875,257.5653778076172,-0.4949127197265625,59.0,29.0,68.0,13.0,20.0,51.0,0.73
Baoding,-1.937055147611178,103333.97596153848,269.5624014047476,98431.86057692308,259.9065586970403,-0.8312483567457932,75.0,36.0,99.0,13.0,17.0,64.0,0.5
Cangzhou,-6.366763305664063,103186.975,271.9624389648437,103059.5875,262.6813934326172,-2.2750152587890624,54.0,31.0,57.0,17.0,15.0,75.0,0.23
Hengshui,-5.2316233317057295,103077.41666666669,272.88828531901044,102774.8125,263.0602671305339,-3.210301717122396,57.0,32.0,63.0,7.0,9.0,74.0,0.45
Xingtai,-2.8764911998401987,103020.00378787878,273.3370749733665,100314.84659090907,262.2936951608369,-4.786070390181108,122.0,55.0,194.0,14.0,18.0,70.0,0.8
Handan,-2.735850893217942,102808.94396551725,274.86108187971445,99382.73060344828,261.57685746817754,-5.999741652916217,193.0,78.0,335.0,15.0,20.0,73.0,1.03
Taiyuan,-2.597591897715693,102848.03804347826,269.1789258873981,88186.50271739131,259.16304679538894,-0.3599263066830842,97.0,72.0,144.0,20.0,28.0,76.0,0.9
Yangquan,-3.4987073625837053,103216.21428571428,267.9224417550223,91231.29464285714,261.47186497279574,-1.070345197405134,120.0,91.0,150.0,34.0,46.0,49.0,1.98
Changzhi,-2.834296090262277,102605.11785714286,272.86158796037944,89683.82321428572,260.3420379638672,-2.081101335797991,103.0,77.0,152.0,36.0,27.0,84.0,1.26
Jincheng,-1.9302600363026488,102314.77717391304,275.9402200450068,91517.54619565218,264.1569326649541,-2.74333323603091,135.0,103.0,149.0,79.0,47.0,42.0,3.3
Jinan,-5.92057111186366,102724.22983870968,273.7562236170615,100867.48588709676,265.0791473388672,-3.1634674072265625,135.0,63.0,219.0,18.0,21.0,76.0,0.9
Zibo,-5.566903977167039,102876.38690476192,272.8084629603795,100569.46130952382,264.72516668410526,-3.0392579578218006,79.0,32.0,108.0,17.0,16.0,67.0,0.97
Jining,-4.448776245117188,102275.0703125,278.548583984375,101311.0,270.89659118652344,-2.2286529541015625,92.0,59.0,133.0,26.0,49.0,29.0,1.2
Dezhou,-6.742869450495793,102902.71153846152,273.2566622220553,102561.12980769233,263.79218820425183,-3.291284414438101,78.0,14.0,105.0,6.0,7.0,77.0,1.03
Liaocheng,-4.87702715838397,102610.27314814816,275.3621893988715,102095.90046296296,265.7756172462746,-5.002696284541377,190.0,58.0,330.0,20.0,21.0,69.0,1.0
Binzhou,-7.155528315791377,103037.67129629628,272.5860030562789,102777.64120370372,263.7672260425709,-2.9643933331524885,59.0,29.0,67.0,6.0,10.0,69.0,0.5
Heze,-1.399455214991714,102168.27651515152,279.42650442412406,101547.27083333331,274.072104251746,-2.666811393968987,134.0,102.0,153.0,12.0,47.0,28.0,1.93
Zhengzhou,-2.874364217122396,102167.47916666669,280.10793050130206,99827.1875,269.2585093180339,-4.4312082926432295,181.0,77.0,312.0,27.0,27.0,65.0,1.25
Kaifeng,-0.0052875337146577,102136.81547619047,280.7335931687128,101300.41369047618,271.5013943626767,-5.1543528238932295,305.0,64.0,424.0,21.0,22.0,65.0,1.0
Anyang,-1.4347182564113452,102569.51630434782,277.4057431428329,100082.19836956522,260.4959272301716,-7.654126374617867,266.0,108.0,396.0,22.0,24.0,70.0,1.4
Hebi,-1.351564195421007,102529.54166666669,278.2788560655382,100504.60416666669,258.6998070610894,-8.880481296115452,146.0,63.0,241.0,27.0,34.0,62.0,1.8
Xinxiang,-1.9159088134765625,102316.40909090907,279.4893299449574,99847.16477272728,260.3687425093217,-7.335475574840199,120.0,62.0,189.0,32.0,31.0,72.0,1.43
Jiaozuo,-2.8884348551432293,102185.19166666668,280.4146199544271,98517.9375,265.6080535888672,-2.746149698893229,146.0,92.0,241.0,35.0,29.0,65.0,1.73
Puyang,-2.20198737250434,102414.73611111112,278.15114339192706,101785.54861111112,266.72411261664496,-6.277562459309896,315.0,84.0,432.0,23.0,20.0,77.0,1.33
