,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4245777535945812,99907.8989361702,309.11323969414894,95173.29521276597,285.3662317154256,3.5445248218292886,116.0,27.0,49.0,5.0,13.0,231.0,0.4
Tianjin,0.5826133959221117,99907.47727272728,310.8307291666667,99620.67045454546,287.3997987689394,4.172314730557528,127.0,24.0,41.0,6.0,12.0,253.0,0.51
Shijiazhuang,-0.4219784206814236,99869.67361111112,308.8976236979167,96121.09722222222,290.2197265625,2.177705552842882,164.0,32.0,86.0,26.0,22.0,327.0,1.34
Tangshan,1.1346350775824652,99969.81944444444,308.89252387152777,98796.375,287.57378472222223,5.0181732177734375,158.0,33.0,66.0,15.0,24.0,316.0,0.95
Langfang,1.875265502929688,99873.1375,311.878125,99676.475,287.7939453125,3.1901947021484376,112.0,17.0,51.0,5.0,15.0,223.0,0.67
Baoding,0.0884340726412259,99942.3653846154,307.6675555889423,95587.2596153846,290.16015625,2.541028536283053,137.0,32.0,65.0,15.0,12.0,274.0,0.55
Cangzhou,0.5372772216796875,99924.2,310.075439453125,99812.275,290.813623046875,3.6397308349609374,119.0,31.0,32.0,15.0,14.0,238.0,0.87
Hengshui,0.6379038492838541,99890.83333333331,310.1971842447917,99624.54166666669,291.4042154947917,4.9033457438151045,129.0,36.0,70.0,7.0,12.0,257.0,0.57
Xingtai,0.5018842292554451,99899.63636363635,308.9596354166667,97488.45833333331,290.2192234848485,3.9231137362393462,143.0,34.0,85.0,27.0,24.0,286.0,1.47
Handan,2.471443439352101,99985.87068965516,308.56862877155174,96905.26293103448,289.0330684267241,3.890538182751886,118.0,33.0,60.0,13.0,12.0,235.0,0.68
Taiyuan,2.625677357549253,100142.3695652174,303.5652173913044,86869.95108695653,284.44140625,0.7954002048658289,111.0,33.0,57.0,20.0,21.0,221.0,0.84
Yangquan,1.1313062395368303,100042.10714285714,305.0513392857143,89393.76785714286,285.4038783482143,-0.0237840924944196,105.0,25.0,35.0,10.0,9.0,210.0,0.52
Changzhi,3.708677891322544,100316.35,301.98376116071427,88481.06785714286,285.3031808035714,1.5353397914341518,61.0,31.0,51.0,9.0,10.0,169.0,0.66
Jincheng,2.8035815695057744,100379.41304347826,303.09519361413044,90379.95108695651,285.56640625,2.365245653235394,73.0,12.0,35.0,7.0,8.0,178.0,0.3
Jinan,2.590641637002268,100172.40322580644,307.63186743951616,98509.3508064516,289.95948840725805,3.7700397122290825,119.0,35.0,75.0,11.0,15.0,237.0,0.53
Zibo,2.805413382393973,100196.72619047618,307.9139694940476,98136.50595238096,289.5552455357143,2.4365023658389138,123.0,47.0,77.0,11.0,15.0,245.0,0.48
Jining,2.6542205810546875,100287.328125,306.7315673828125,99405.59375,289.53692626953125,4.4406280517578125,63.0,29.0,47.0,14.0,14.0,170.0,0.55
Dezhou,1.766882089468149,100020.6153846154,309.52283653846155,99717.35576923077,290.8284254807692,4.652769822340745,130.0,32.0,78.0,9.0,12.0,260.0,0.53
Liaocheng,2.507582487883391,100047.37037037036,308.74840856481484,99587.125,290.29976851851853,5.300625836407697,110.0,28.0,91.0,13.0,11.0,220.0,0.6
Binzhou,1.8096658212167245,100047.9074074074,309.8221209490741,99817.5324074074,289.69227430555554,2.9741284405743635,132.0,39.0,75.0,8.0,15.0,263.0,0.9
Heze,2.825511123194839,100267.70454545454,307.51455965909093,99693.1856060606,288.9741358901515,4.44498281767874,79.0,25.0,75.0,9.0,18.0,183.0,0.7
Zhengzhou,1.3199920654296875,100263.36458333331,307.2179361979167,98096.125,289.680908203125,3.232487996419271,58.0,26.0,46.0,6.0,21.0,166.0,0.7
Kaifeng,1.514769781203497,100291.20238095238,306.9767485119048,99517.17261904762,288.9669828869048,4.283461071196056,85.0,24.0,77.0,4.0,15.0,188.0,0.75
Anyang,3.302095496136209,100098.95652173914,309.17255434782606,97848.21195652174,289.3602241847826,3.982857745626698,98.0,24.0,46.0,7.0,8.0,198.0,0.5
Hebi,3.417811075846354,100099.52777777778,310.0349392361111,98268.125,289.4029947916667,3.8741573757595487,69.0,25.0,47.0,6.0,8.0,175.0,0.17
Xinxiang,2.844539295543324,100197.76136363635,308.9617365056818,97937.85227272728,288.93758877840907,3.9112618186257104,41.0,19.0,41.0,11.0,17.0,115.0,0.65
Jiaozuo,2.637407430013021,100228.0,308.07526041666665,96831.45833333331,288.529296875,3.036939493815104,66.0,18.0,28.0,5.0,15.0,173.0,0.33
Puyang,3.215391370985243,100107.79166666669,309.4035373263889,99538.01388888888,289.8322482638889,5.155353122287327,83.0,21.0,48.0,5.0,10.0,186.0,0.6
