,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3548967077376995,100864.15824468085,284.35899060837767,95841.5930851064,281.333428565492,-3.110374613011137,31.0,22.0,4.0,2.0,8.0,99.0,0.4
Tianjin,-1.2713650790127842,100655.58522727272,287.0543471827651,100351.73106060606,283.9578820430871,0.6408575809363163,123.0,93.0,133.0,12.0,34.0,105.0,0.92
Shijiazhuang,1.2678256564670138,100579.24305555556,288.5576171875,96680.51388888888,284.257080078125,-1.7993723551432292,129.0,98.0,147.0,14.0,32.0,95.0,1.16
Tangshan,-0.7143792046440972,100766.50694444444,285.6374240451389,99527.56944444444,279.69517686631946,2.229680379231771,114.0,86.0,129.0,36.0,52.0,79.0,2.53
Langfang,-0.552508544921875,100649.90625,288.0486328125,100441.575,285.573095703125,-2.0943756103515625,91.0,68.0,97.0,4.0,16.0,121.0,0.65
Baoding,0.0076364370492788,100650.52403846152,287.2679912860577,96106.27884615384,283.57498873197113,-2.6310530442457933,83.0,61.0,82.0,15.0,13.0,90.0,0.48
Cangzhou,-0.524822998046875,100561.053125,289.75087890625,100444.275,285.520703125,2.6388031005859376,84.0,56.0,118.0,19.0,31.0,84.0,0.73
Hengshui,0.1940409342447916,100489.26041666669,290.6703287760417,100211.83333333331,286.1942545572917,2.479965209960937,40.0,28.0,27.0,13.0,9.0,119.0,0.47
Xingtai,0.6567540024266099,100481.07765151517,289.9939778645833,97982.42803030302,284.4578820430871,-0.6770283092151989,68.0,43.0,86.0,25.0,40.0,44.0,1.4
Handan,0.7057484593884699,100393.16594827586,290.64670325969826,97215.81465517242,282.77120655980605,0.5967275685277479,68.0,31.0,85.0,12.0,51.0,37.0,0.47
Taiyuan,2.625412650730299,100998.1875,282.1292246942935,87114.51630434782,270.94655443274456,-1.8002180016559104,64.0,25.0,78.0,9.0,34.0,63.0,0.44
Yangquan,2.8685433523995534,100748.9375,283.80810546875,89649.55357142857,278.72659737723217,-0.8731144496372768,113.0,85.0,130.0,11.0,58.0,31.0,1.1
Changzhi,2.908317347935268,100681.13035714286,285.7210239955357,88494.83928571429,276.8605538504464,-2.217450387137277,67.0,35.0,83.0,18.0,41.0,79.0,0.98
Jincheng,2.156407895295516,100595.17663043478,286.86147673233694,90368.9945652174,279.25200619904894,-1.9254727570906929,114.0,43.0,177.0,12.0,83.0,12.0,0.88
Jinan,-0.8675665086315524,100654.52217741936,290.8116021925403,98933.54435483873,280.5111910912298,4.24735826061618,72.0,46.0,94.0,16.0,20.0,139.0,0.77
Zibo,-0.908870152064732,100740.63392857143,290.01416015625,98601.45833333331,277.6749325706845,4.903950282505581,81.0,60.0,109.0,13.0,28.0,143.0,0.55
Jining,-1.9168701171875,100664.20703125,291.17108154296875,99755.09375,280.5087280273437,4.092208862304688,74.0,54.0,79.0,26.0,22.0,92.0,1.13
Dezhou,-0.4066702035757211,100567.4903846154,290.7643855168269,100252.7403846154,284.1089054987981,4.16238520695613,61.0,42.0,71.0,11.0,19.0,89.0,0.87
Liaocheng,-1.7175259060329862,100454.96064814816,291.7907081886574,99978.49537037036,284.2856716579861,4.6879232901114,69.0,34.0,87.0,11.0,18.0,98.0,0.5
Binzhou,-0.6445730703848379,100639.92824074074,291.5124240451389,100401.34722222222,278.60656286168984,4.6233978271484375,100.0,75.0,110.0,76.0,57.0,96.0,1.03
Heze,-0.5339420203006628,100547.44128787878,292.52392578125,99957.57954545454,282.99025656960225,4.451552419951468,60.0,26.0,70.0,10.0,23.0,84.0,0.3
Zhengzhou,1.1049702962239585,100437.91666666669,290.74267578125,98221.875,284.2881673177083,1.8811696370442708,75.0,35.0,99.0,12.0,90.0,15.0,0.59
Kaifeng,0.3168552943638393,100485.27678571428,292.83837890625,99692.45833333331,284.60303896949404,3.6855258033389138,57.0,31.0,64.0,7.0,28.0,69.0,0.47
Anyang,1.3682370393172554,100347.82336956522,291.7830969769022,98039.34239130437,283.55338187839675,3.1723957891049595,64.0,43.0,77.0,12.0,34.0,57.0,0.48
Hebi,1.6892666286892362,100344.25694444444,291.80409071180554,98460.34722222222,283.4386664496528,2.939153035481771,64.0,41.0,77.0,13.0,43.0,46.0,0.7
Xinxiang,1.0792652476917617,100412.9375,291.2242986505682,98099.80681818182,283.77310458096593,2.321684403852983,63.0,27.0,76.0,16.0,61.0,25.0,0.7
Jiaozuo,1.1378560384114584,100436.45416666666,288.8905924479167,96965.25833333332,283.0313313802083,-0.4070058186848958,89.0,37.0,128.0,42.0,86.0,17.0,1.8
Puyang,-0.6559482150607638,100398.05555555556,292.8888346354167,99810.95833333331,284.4892306857639,5.061982896592882,58.0,31.0,65.0,14.0,21.0,77.0,0.55
