,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.72475969030502,100855.43085106384,291.1206314411569,95963.3005319149,290.884344872008,0.3593931806848404,25.0,9.0,12.0,2.0,14.0,80.0,0.6
Tianjin,-1.89870429761482,100795.74242424245,294.042265920928,100499.45075757576,292.775634765625,-0.1449122573390151,26.0,15.0,25.0,4.0,33.0,83.0,1.07
Shijiazhuang,-0.6206207275390625,100747.68055555556,292.92222764756946,96883.375,292.890869140625,-2.448988172743056,23.0,10.0,15.0,4.0,12.0,72.0,0.61
Tangshan,0.1605478922526041,100857.38194444444,294.65416124131946,99646.34722222222,293.34242078993054,-0.1586507161458333,26.0,10.0,24.0,4.0,27.0,84.0,0.46
Langfang,-1.8719879150390624,100769.0125,293.462939453125,100565.375,292.855224609375,-0.2690185546875,26.0,11.0,25.0,4.0,22.0,84.0,0.45
Baoding,-1.158105703500601,100810.73557692308,291.961181640625,96337.10576923077,291.872314453125,-1.0003849909855769,30.0,14.0,13.0,4.0,15.0,96.0,0.27
Cangzhou,-3.0373931884765626,100711.0125,295.114501953125,100595.8,294.33486328125,-0.0005126953125,27.0,18.0,26.0,4.0,21.0,87.0,0.4
Hengshui,-2.511042277018229,100618.42708333331,296.1110026041667,100344.54166666669,295.807373046875,-0.5684000651041666,63.0,45.0,55.0,9.0,19.0,94.0,0.9
Xingtai,-1.1178094112511836,100563.84090909093,296.120331735322,98089.99621212122,295.5007768110796,-1.6185746626420454,50.0,35.0,49.0,3.0,21.0,46.0,0.57
Handan,-1.0314504689183728,100492.8448275862,298.14403455010773,97350.66810344828,295.4962031923491,1.4688383957435345,57.0,35.0,63.0,3.0,8.0,115.0,0.57
Taiyuan,-0.5508177384086277,100835.78260869563,292.5047448199728,87269.52717391304,290.6977645210598,-0.5018310546875,35.0,8.0,12.0,4.0,11.0,112.0,0.55
Yangquan,-0.9161006382533482,100872.32142857143,290.54642159598217,89913.80357142857,290.4655064174107,-1.0123639787946428,21.0,10.0,15.0,13.0,22.0,66.0,1.18
Changzhi,0.8486873081752232,100732.37857142858,294.1979561941964,88720.78928571429,292.52066824776784,0.1438999720982142,63.0,45.0,62.0,7.0,13.0,106.0,0.73
Jincheng,0.4728320577870245,100672.23913043478,296.2137291949728,90563.65760869563,293.42160962975544,0.9735850458559784,63.0,45.0,61.0,5.0,15.0,150.0,0.78
Jinan,-1.7244828747164818,100713.95161290324,298.0583968623992,99023.39112903226,295.0643822454637,0.8079282699092742,52.0,29.0,54.0,8.0,23.0,138.0,0.73
Zibo,-1.0789075578962053,100770.33333333331,297.4425804501488,98675.97023809524,294.2040201822917,-0.238949730282738,59.0,40.0,67.0,4.0,32.0,156.0,0.73
Jining,-1.4381256103515625,100639.984375,300.26690673828125,99748.40625,295.1767578125,1.65594482421875,80.0,23.0,49.0,6.0,13.0,184.0,0.65
Dezhou,-2.69344975398137,100646.78846153848,297.2902080829327,100337.06730769233,295.62877478966345,1.5393723707932692,59.0,42.0,65.0,4.0,20.0,133.0,0.87
Liaocheng,-2.285695959020544,100544.87037037036,299.75762261284723,100076.43055555556,295.90808557581016,2.4793249059606484,52.0,22.0,53.0,7.0,18.0,136.0,0.8
Binzhou,-2.6711849636501737,100735.37037037036,296.35932978877315,100499.76388888888,294.63609483506946,-0.1376094111689814,43.0,30.0,35.0,6.0,17.0,105.0,0.8
Heze,-2.137547810872396,100543.02272727272,301.47509025804925,99963.9053030303,295.3874363754735,2.356153083570076,58.0,29.0,66.0,5.0,11.0,146.0,0.55
Zhengzhou,-0.5251617431640625,100436.09375,301.375244140625,98254.45833333331,296.64306640625,1.5021158854166667,52.0,26.0,54.0,2.0,10.0,141.0,0.64
Kaifeng,-0.9577673049200148,100476.05952380953,302.33692568824404,99697.68452380953,296.1634695870536,2.5898263113839284,55.0,31.0,60.0,4.0,7.0,153.0,0.72
Anyang,-1.073321135147758,100460.60869565218,300.4972719938859,98177.13586956522,294.54660962975544,2.2015487007472827,62.0,31.0,73.0,3.0,10.0,138.0,0.73
Hebi,-0.6884375678168403,100436.25,301.34746636284723,98578.09722222222,294.62090386284723,2.0994059244791665,58.0,41.0,65.0,6.0,12.0,130.0,0.52
Xinxiang,-0.4870092218572443,100461.45454545454,301.09541459517044,98175.28409090907,295.18392666903407,1.7916703657670454,55.0,32.0,59.0,4.0,16.0,136.0,0.88
Jiaozuo,-0.5286936442057292,100445.7,300.5609212239584,97015.275,295.96300455729164,0.7682210286458333,45.0,24.0,44.0,3.0,8.0,144.0,0.52
Puyang,-2.1181793212890625,100490.76388888888,301.4580349392361,99913.26388888888,294.62969292534723,2.686048719618056,55.0,33.0,60.0,4.0,12.0,139.0,0.77
