,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9022168098612036,102422.84574468085,264.1954894370221,97146.8125,258.8610768419631,-0.7412550905917553,68.0,49.0,72.0,4.0,67.0,5.0,0.95
Tianjin,1.7085659142696497,102447.40151515152,267.8970831668738,102126.8731060606,262.9148790764086,0.8559755267518939,161.0,123.0,142.0,18.0,95.0,5.0,1.88
Shijiazhuang,1.569795396592882,102466.59722222222,266.80073886447485,98334.28472222222,261.4568515353733,0.0455864800347222,91.0,68.0,120.0,24.0,72.0,5.0,1.4
Tangshan,2.285859849717882,102425.3125,267.41190422905817,101112.3125,262.43086412217883,-0.0993516710069444,130.0,99.0,158.0,19.0,100.0,2.0,1.32
Langfang,1.0624603271484374,102441.2625,267.5418304443359,102220.8625,262.3057556152344,1.0380615234375,140.0,107.0,152.0,24.0,98.0,7.0,1.35
Baoding,1.3560450627253606,102447.64423076923,265.43479919433594,97650.35096153848,260.60890315129205,-0.2876633864182692,144.0,110.0,186.0,21.0,87.0,3.0,1.75
Cangzhou,0.9347259521484376,102496.0125,268.6904632568359,102371.2625,265.2054626464844,1.919140625,129.0,98.0,143.0,26.0,81.0,6.0,1.77
Hengshui,0.5178883870442709,102498.1875,268.74949645996094,102201.35416666669,265.56495157877606,1.9680582682291667,193.0,145.0,183.0,32.0,73.0,13.0,1.33
Xingtai,0.8425325335878314,102480.29545454546,268.2392351555102,99834.66098484848,263.69950265595406,1.1215413411458333,111.0,84.0,115.0,21.0,72.0,7.0,2.5
Handan,1.1357900685277478,102497.00862068964,268.89713418894803,99121.39870689657,263.918885329674,0.8851907664331896,146.0,112.0,195.0,31.0,82.0,5.0,2.63
Taiyuan,1.3813801641049592,102677.0,261.8883700163468,88014.85597826086,257.2292652959409,0.3217932659646739,83.0,61.0,106.0,16.0,66.0,6.0,1.16
Yangquan,2.2491651262555803,102545.96428571428,265.1084180559431,90784.88392857143,258.0100664411272,0.8945138113839286,76.0,56.0,89.0,67.0,71.0,9.0,1.52
Changzhi,1.1660875592912947,102610.50714285714,266.5313533238002,89689.2982142857,260.0424883161272,0.3966622488839286,54.0,33.0,58.0,38.0,47.0,29.0,1.22
Jincheng,0.9503764276919158,102596.71739130437,268.4141003152599,91741.9429347826,261.700647768767,-0.8185345193614131,64.0,43.0,77.0,42.0,55.0,10.0,1.52
Jinan,0.2452476255355342,102620.3629032258,271.01602714292466,100783.45766129032,265.7501388057586,2.333318894909274,128.0,97.0,134.0,18.0,31.0,60.0,0.98
Zibo,1.3385205950055803,102634.69047619047,270.99681091308594,100362.52678571428,264.97937447684154,2.1355387369791665,151.0,116.0,142.0,35.0,50.0,33.0,1.32
Jining,-0.2379608154296875,102691.3984375,272.0244598388672,101716.65625,266.4994812011719,2.51531982421875,121.0,92.0,119.0,19.0,46.0,37.0,1.13
Dezhou,0.6339146540715144,102551.1153846154,270.4971113938552,102213.35096153848,266.26905940129205,2.4068979116586537,186.0,140.0,198.0,23.0,71.0,15.0,1.5
Liaocheng,0.1017687762225115,102562.92592592593,271.3754278112341,102049.62731481482,267.4682447645399,2.680171260127315,148.0,113.0,147.0,31.0,47.0,36.0,1.03
Binzhou,1.4115561026114003,102568.03703703704,270.0193803575304,102313.25694444444,265.84215969509546,1.8920853226273149,148.0,113.0,152.0,38.0,83.0,9.0,1.57
Heze,0.7086842854817709,102629.63636363635,273.1585059888435,101995.38825757576,267.2751418604995,2.552175810842803,111.0,84.0,123.0,15.0,31.0,57.0,0.7
Zhengzhou,1.4413503011067708,102570.44791666669,272.4024912516276,100214.6875,268.7692159016927,1.0185546875,130.0,99.0,129.0,9.0,78.0,7.0,1.05
Kaifeng,1.3268948509579612,102599.08333333331,273.94351850237166,101751.05059523808,268.6491103399368,2.1548839750744047,100.0,75.0,94.0,15.0,50.0,27.0,0.67
Anyang,1.0718523108440896,102511.14130434782,270.4765153967816,100054.72554347826,265.8188542905061,1.0500965947690215,161.0,123.0,168.0,14.0,67.0,4.0,3.02
Hebi,1.2003292507595489,102500.5,270.40327792697485,100496.59027777778,265.6665954589844,0.4456515842013889,108.0,81.0,128.0,13.0,51.0,4.0,1.43
Xinxiang,1.4780675714666194,102534.04545454546,271.6897263960405,100075.17613636365,266.76149957830256,0.8349054509943182,124.0,94.0,145.0,18.0,71.0,3.0,1.85
Jiaozuo,1.2095957438151042,102560.66666666669,270.1508473714193,98869.47916666669,265.97675170898435,-0.5134847005208333,66.0,48.0,79.0,31.0,43.0,36.0,1.07
Puyang,0.5119069417317709,102562.22222222222,272.2015635172526,101929.53472222222,268.4197421603733,2.3234727647569446,139.0,106.0,109.0,8.0,37.0,42.0,0.82
