,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3273675796833444,100430.6875,302.89147170046544,95651.29388297872,297.5910125083112,1.4153656655169549,102.0,55.0,68.0,3.0,15.0,204.0,0.88
Tianjin,-1.4967655991062974,100315.57386363635,303.91534238873106,100026.1268939394,298.6004897608901,1.209155458392519,56.0,37.0,61.0,6.0,17.0,149.0,0.89
Shijiazhuang,-1.405607435438368,100350.15277777778,302.44154188368054,96548.40972222222,297.3990071614583,-0.3338724772135417,50.0,35.0,49.0,6.0,7.0,141.0,0.46
Tangshan,-0.0063290066189236,100366.20138888888,303.5298122829861,99182.54861111112,298.4673665364583,1.6826205783420138,73.0,47.0,83.0,23.0,26.0,178.0,1.65
Langfang,-1.5396514892578126,100280.175,305.026708984375,100081.4875,299.072998046875,0.829278564453125,91.0,43.0,76.0,5.0,16.0,193.0,1.3
Baoding,-1.4335855337289662,100393.91346153848,302.73255333533655,96001.8221153846,297.64229642427887,0.1971834622896634,51.0,31.0,46.0,6.0,15.0,161.0,0.55
Cangzhou,-2.5989532470703125,100246.8875,304.254541015625,100134.0625,299.10185546875,-0.262469482421875,43.0,29.0,43.0,11.0,17.0,135.0,0.27
Hengshui,-2.409093221028646,100216.79166666669,303.9945475260417,99947.77083333331,298.6780598958333,0.0585835774739583,58.0,41.0,48.0,8.0,7.0,144.0,0.65
Xingtai,-1.3641602487275095,100299.83901515152,301.5231785629735,97849.79356060606,297.96548739346593,0.122152617483428,43.0,27.0,43.0,6.0,11.0,129.0,0.6
Handan,-1.4978411444302262,100287.4547413793,299.1706037850216,97162.80818965516,297.6594406654095,-0.4822314032192888,55.0,30.0,60.0,4.0,18.0,118.0,0.47
Taiyuan,-2.9060662311056387,100549.50271739133,297.9025454313859,87138.23097826086,292.37815259850544,-0.3353443975033967,60.0,33.0,70.0,4.0,18.0,134.0,0.7
Yangquan,-2.294004167829241,100591.59821428572,297.6790945870536,89777.25892857143,294.6834891183036,0.0053667340959821,59.0,42.0,61.0,4.0,10.0,161.0,0.97
Changzhi,-2.2656001499720984,100485.9517857143,296.11578543526787,88550.87321428572,293.5340750558036,-0.1620718819754464,46.0,32.0,42.0,7.0,5.0,136.0,0.84
Jincheng,-1.5620190164317256,100453.1875,296.4028001868206,90370.57880434782,294.37407651154894,0.475075099779212,43.0,15.0,43.0,8.0,10.0,121.0,0.78
Jinan,-1.148163334015877,100249.13104838708,301.34534872731854,98574.51008064517,297.84703408518146,1.2138740785660282,65.0,47.0,70.0,6.0,26.0,152.0,0.89
Zibo,-1.7382470993768602,100304.88988095238,302.083251953125,98230.1875,297.7813778831845,0.954166957310268,42.0,29.0,42.0,6.0,13.0,131.0,0.82
Jining,-0.8661651611328125,100197.2578125,300.53631591796875,99309.4375,298.29150390625,1.3092041015625,33.0,14.0,23.0,8.0,13.0,105.0,0.7
Dezhou,-1.837225107046274,100205.8221153846,303.3041804387019,99900.03365384616,298.62220177283655,1.0675823505108173,54.0,38.0,58.0,4.0,9.0,158.0,0.6
Liaocheng,-1.1807900887948497,100204.5949074074,300.4020453559028,99738.74305555556,298.6251898871528,1.1251842357494213,61.0,23.0,32.0,5.0,22.0,169.0,1.05
Binzhou,-2.700791535554109,100237.69675925926,303.9350314670139,100005.74305555556,298.6864601417824,0.383503101490162,58.0,41.0,57.0,8.0,7.0,163.0,0.73
Heze,-0.540296612363873,100130.51325757576,300.4209650213068,99552.55113636365,298.194062204072,0.5342028068773674,39.0,11.0,18.0,6.0,14.0,125.0,0.73
Zhengzhou,-0.4873809814453125,100242.5,299.0874837239583,98053.22916666669,297.236083984375,-0.6054789225260416,30.0,12.0,15.0,4.0,27.0,95.0,0.8
Kaifeng,-0.1302206856863839,100153.75892857143,300.6637951078869,99375.99702380953,298.0847632998512,-0.2277991885230654,29.0,12.0,19.0,5.0,19.0,94.0,0.8
Anyang,-0.2864585544752038,100230.17663043478,298.72650942595106,97950.3179347826,297.7643618376359,-1.4864992888077446,31.0,22.0,24.0,4.0,22.0,97.0,1.0
Hebi,-0.0905846489800347,100212.79861111112,298.97148980034723,98355.74305555556,297.60435655381946,-1.8973490397135415,34.0,24.0,34.0,13.0,21.0,105.0,0.83
Xinxiang,-0.6677676114169034,100210.23295454546,299.3231312144886,97925.55113636365,297.4161265980114,-1.8119146173650569,32.0,19.0,22.0,8.0,25.0,102.0,0.85
Jiaozuo,-1.4320343017578123,100279.3375,299.122314453125,96846.7875,296.748974609375,-0.0616068522135416,49.0,33.0,49.0,7.0,16.0,107.0,0.7
Puyang,-0.6823272705078125,100170.04861111112,299.2457953559028,99593.57638888888,298.50865342881946,-0.2708299424913194,29.0,16.0,26.0,7.0,23.0,93.0,1.0
