,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1293396645403922,102103.36968085106,272.7153943650266,96892.13563829788,263.303560622195,0.6234072421459441,345.0,295.0,317.0,58.0,107.0,19.0,3.28
Tianjin,0.1475612755977746,102158.39015151517,273.8220732717803,101842.04924242424,269.61668395996094,2.1572311863754736,204.0,154.0,167.0,20.0,75.0,33.0,1.66
Shijiazhuang,0.3959706624348958,102073.5,272.86290147569446,97979.68055555556,267.68553161621094,1.2439134385850694,247.0,197.0,257.0,72.0,58.0,37.0,2.09
Tangshan,0.1301015218098958,102186.70833333331,273.6383463541667,100889.40277777778,268.8402082655165,2.363406711154514,223.0,173.0,210.0,51.0,91.0,23.0,2.4
Langfang,0.2782623291015625,102133.825,273.22890625,101916.675,269.0122894287109,2.097760009765625,327.0,277.0,345.0,67.0,108.0,13.0,4.13
Baoding,0.9555347149188702,102067.6875,272.5387995793269,97337.20192307692,265.76827650803784,0.8376488318810096,385.0,335.0,410.0,107.0,117.0,7.0,4.07
Cangzhou,0.9081695556640624,102197.04375,274.853662109375,102073.55,271.34910583496094,2.518560791015625,181.0,137.0,166.0,42.0,51.0,57.0,1.53
Hengshui,-0.0615081787109375,102185.46875,275.7347005208333,101890.75,272.0270029703776,3.1215718587239585,157.0,120.0,165.0,17.0,21.0,46.0,1.2
Xingtai,0.0347535104462594,102117.69318181818,274.6090050899621,99493.20075757576,270.5440040357185,2.5522359212239585,260.0,210.0,272.0,78.0,79.0,20.0,2.13
Handan,0.1805235764075969,102137.80603448275,274.86824824892244,98783.48706896552,270.63143342116786,2.0641679434940734,156.0,119.0,203.0,29.0,32.0,53.0,1.8
Taiyuan,0.6144057564113451,101841.79891304349,272.6839546535326,87610.84239130435,264.8857906175696,0.4782436204993207,295.0,245.0,303.0,389.0,113.0,6.0,3.97
Yangquan,0.5792040143694196,101953.03571428572,271.03173828125,90414.55357142857,265.1058022635324,0.5703255789620536,344.0,294.0,411.0,191.0,138.0,14.0,4.9
Changzhi,0.6830963134765625,101981.68214285714,272.12646484375,89288.31071428572,267.0116616385324,1.4409170968191964,125.0,95.0,147.0,160.0,60.0,61.0,2.34
Jincheng,0.2454349683678668,102125.02717391304,273.52328889266306,91346.14673913045,268.2796425197436,0.4103937563688858,206.0,156.0,200.0,85.0,47.0,93.0,2.28
Jinan,0.2178871400894657,102299.6008064516,275.4649225050403,100472.36693548386,271.3835690406061,1.8278365596648185,135.0,103.0,129.0,32.0,31.0,60.0,0.94
Zibo,0.3947034563337053,102320.66071428572,274.7303524925595,100054.91071428572,271.2042025611514,2.0751153855096724,123.0,93.0,123.0,45.0,42.0,46.0,1.45
Jining,-0.6088409423828125,102321.21875,277.307861328125,101354.28125,272.95823669433594,1.5296630859375,89.0,66.0,114.0,28.0,40.0,46.0,1.2
Dezhou,0.8255016620342548,102256.43269230767,276.6052809495192,101922.39423076923,271.7511491041917,2.0989356407752404,171.0,130.0,160.0,14.0,27.0,53.0,1.4
Liaocheng,-0.3091345893012153,102251.26388888888,277.503490306713,101743.73611111112,272.3663222701461,2.547533953631366,179.0,135.0,187.0,15.0,33.0,37.0,1.55
Binzhou,0.9556585241247106,102260.02314814816,274.36474609375,102006.69907407407,270.5323378951461,1.960077356409144,286.0,236.0,276.0,61.0,73.0,23.0,3.33
Heze,-0.1507341789476799,102288.52651515152,277.502411813447,101659.35227272728,273.3614756266276,1.840972900390625,125.0,95.0,123.0,14.0,21.0,61.0,1.57
Zhengzhou,-0.7004241943359375,102214.91666666669,274.797607421875,99854.0,271.98761494954425,2.0047505696614585,228.0,178.0,212.0,18.0,46.0,37.0,1.68
Kaifeng,-0.6044129871186756,102275.85119047618,276.3710704985119,101428.76785714286,273.2487524123419,2.307583763485863,166.0,126.0,137.0,10.0,28.0,35.0,1.55
Anyang,0.0595059602156929,102180.94021739133,275.0778065557065,99728.23369565218,271.56377974800444,2.398590087890625,190.0,143.0,186.0,12.0,34.0,40.0,1.65
Hebi,0.130644056532118,102190.31944444444,274.8458658854167,100178.40277777778,271.48973083496094,2.5965067545572915,156.0,119.0,152.0,10.0,19.0,52.0,1.7
Xinxiang,-0.2502843683416193,102209.02272727272,275.3190252130682,99751.67045454546,271.6346171985973,1.9953141645951704,179.0,135.0,172.0,15.0,30.0,42.0,1.65
Jiaozuo,-0.5729583740234375,102171.70833333331,274.72438151041666,98482.89166666666,270.2424652099609,0.0770406087239583,279.0,229.0,291.0,38.0,68.0,44.0,3.13
Puyang,-0.4865976969401042,102245.73611111112,277.10150824652777,101618.40277777778,272.84346347384985,2.6103413899739585,156.0,119.0,147.0,9.0,31.0,46.0,1.95
