,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2342555269281915,100836.13031914894,296.37968022772606,95986.8550531915,283.1542345412234,1.7256693738572142,56.0,26.0,61.0,2.0,18.0,138.0,0.42
Tianjin,-0.7566065932765151,100830.32954545454,298.5181921756629,100536.60037878789,287.4050958806818,3.0548867890329072,61.0,34.0,72.0,12.0,27.0,143.0,0.56
Shijiazhuang,1.1341688368055556,100876.80555555556,295.2162814670139,97021.53472222222,288.0299479166667,0.6493174235026041,55.0,30.0,60.0,9.0,47.0,78.0,0.69
Tangshan,-0.4575737847222222,100890.97222222222,297.3571234809028,99688.17361111112,285.91075303819446,3.794282701280382,73.0,42.0,91.0,12.0,21.0,178.0,0.67
Langfang,0.330029296875,100795.2875,299.059326171875,100593.7625,285.13447265625,2.4888031005859377,62.0,31.0,74.0,9.0,25.0,137.0,0.35
Baoding,1.0650540865384617,100869.83173076923,295.5918532151442,96410.3125,285.78707181490387,0.9515134371243992,71.0,41.0,91.0,13.0,30.0,113.0,0.8
Cangzhou,-0.2185302734375,100831.40625,298.14482421875,100716.9125,287.155078125,2.0752532958984373,69.0,36.0,88.0,11.0,41.0,128.0,0.53
Hengshui,-0.0436604817708333,100821.94791666669,298.3829752604167,100549.27083333331,285.9239095052083,2.055363972981771,71.0,35.0,91.0,11.0,26.0,96.0,0.7
Xingtai,0.3517326586174242,100872.25378787878,296.557373046875,98392.90340909093,287.1019472064394,1.2943517511541194,43.0,25.0,43.0,16.0,23.0,93.0,1.97
Handan,0.2547396955818966,100906.2198275862,296.0314436287716,97738.57112068964,287.21353044181035,0.9754107245083512,63.0,45.0,71.0,25.0,32.0,85.0,2.25
Taiyuan,0.6682765794836957,101118.82065217392,289.604248046875,87447.98641304347,284.2537788722826,0.9656246019446332,59.0,36.0,68.0,6.0,55.0,78.0,0.65
Yangquan,0.9198869977678572,101036.83928571428,290.95706612723217,90067.3125,286.3291015625,0.5943276541573661,55.0,32.0,60.0,11.0,65.0,28.0,0.83
Changzhi,0.7919712611607143,101139.85357142855,290.85391322544643,88992.6125,286.14439174107144,0.4813951764787946,44.0,28.0,44.0,12.0,23.0,120.0,0.75
Jincheng,-1.300728175951087,101060.29891304349,293.1380456012228,90855.07336956522,283.8261294157609,-0.7222150719684103,75.0,23.0,58.0,6.0,16.0,180.0,0.54
Jinan,-0.7654911164314516,100946.6008064516,295.62900863155244,99251.07056451614,284.86570690524195,1.7259093253843245,66.0,39.0,82.0,12.0,31.0,153.0,0.69
Zibo,-0.5211239769345238,101012.44642857143,296.13140578497024,98903.95535714286,283.7905970982143,2.629553658621652,70.0,40.0,89.0,18.0,30.0,165.0,0.82
Jining,-2.10009765625,100936.4375,297.393798828125,100040.375,283.9681396484375,1.9640960693359373,61.0,33.0,72.0,10.0,37.0,127.0,0.74
Dezhou,-0.2444974459134615,100860.71153846152,296.85860501802887,100551.23557692308,286.92908653846155,1.5944296029897838,72.0,40.0,93.0,10.0,35.0,140.0,0.58
Liaocheng,-1.2155219184027777,100859.06944444444,297.34419307002315,100389.77546296296,286.2062717013889,1.5485506410951968,73.0,34.0,96.0,9.0,77.0,78.0,0.76
Binzhou,-0.6777253327546297,100889.91203703704,298.11625614872685,100654.96064814816,286.5143590856481,1.9850379096137152,60.0,27.0,69.0,21.0,23.0,121.0,0.52
Heze,-1.507198449337121,100876.13257575755,298.0048162286932,100294.50946969698,284.68723366477275,1.531034989790483,63.0,26.0,76.0,10.0,26.0,153.0,0.47
Zhengzhou,-0.5621744791666666,100862.09375,298.8819173177083,98659.27083333331,284.73486328125,2.085718790690104,52.0,21.0,54.0,12.0,24.0,126.0,0.57
Kaifeng,-0.0368419828869047,100866.52976190476,299.3475516183036,100082.66964285714,286.14829799107144,2.251577468145461,60.0,30.0,70.0,6.0,31.0,101.0,0.58
Anyang,-0.2172957710597826,100886.4945652174,297.6005116338315,98584.46467391304,286.36179517663044,0.8337886644446332,70.0,39.0,89.0,11.0,46.0,67.0,2.02
Hebi,-0.2552354600694444,100873.79166666669,297.9173990885417,99001.8125,286.17957899305554,0.3401811387803819,63.0,36.0,75.0,12.0,30.0,103.0,0.8
Xinxiang,-1.0239479758522727,100880.72727272728,298.0950150923296,98577.3125,285.48410866477275,0.4822956431995738,61.0,32.0,71.0,10.0,25.0,115.0,0.43
Jiaozuo,-1.5913899739583333,100872.275,297.64695638020834,97414.6125,284.2538411458333,-0.3249013264973958,56.0,27.0,61.0,9.0,18.0,120.0,0.54
Puyang,-1.3956434461805556,100855.04166666669,297.8868001302083,100275.03472222222,286.46733940972223,1.3564029269748263,56.0,31.0,62.0,10.0,29.0,129.0,0.45
