,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6601961825756316,101107.77526595745,295.0727487117686,96215.8430851064,286.59191115359044,1.6982834186959774,118.0,89.0,96.0,12.0,35.0,60.0,1.6
Tianjin,0.1361467766039299,101134.13068181818,297.4208318536932,100837.25378787878,288.0018495501894,2.0293343283913354,66.0,48.0,72.0,9.0,29.0,84.0,0.72
Shijiazhuang,-0.1624840630425347,101065.64583333331,295.7417805989583,97195.95833333331,286.8489583333333,2.36373053656684,82.0,40.0,113.0,29.0,44.0,58.0,0.94
Tangshan,-0.6047854953342013,101202.40972222222,294.62779405381946,99984.79166666669,289.2141384548611,1.3597971598307292,84.0,62.0,105.0,30.0,46.0,54.0,1.88
Langfang,0.4655975341796875,101093.0375,298.045556640625,100889.225,287.708203125,2.5493316650390625,78.0,57.0,105.0,11.0,40.0,33.0,1.22
Baoding,0.4752467228816106,101091.70673076923,295.6284743088942,96612.4903846154,286.1477238581731,2.21932866023137,62.0,28.0,73.0,13.0,21.0,91.0,0.57
Cangzhou,0.9866424560546876,101126.58125,297.822216796875,101010.95,287.786865234375,3.6417388916015625,61.0,29.0,72.0,13.0,29.0,87.0,0.9
Hengshui,0.3660939534505208,101113.63541666669,297.4381510416667,100838.25,287.7173665364583,4.363255818684896,55.0,24.0,59.0,13.0,16.0,89.0,0.5
Xingtai,-0.3461863199869792,101116.2518939394,296.12662020596593,98623.85984848483,287.3800455729167,3.6269313927852735,68.0,31.0,85.0,28.0,39.0,67.0,1.15
Handan,-1.0044792438375538,101129.7176724138,295.7155088227371,97947.0301724138,286.88559065193965,2.777182217301993,74.0,34.0,98.0,33.0,28.0,71.0,0.53
Taiyuan,-0.1846147620159646,101183.14945652174,289.10569166100544,87469.15760869565,283.2991465692935,0.9190985638162364,69.0,43.0,88.0,10.0,54.0,50.0,0.8
Yangquan,-0.2689448765345982,101131.47321428572,291.6620047433036,90133.58928571428,284.6776646205357,0.7638615199497768,63.0,30.0,76.0,43.0,77.0,23.0,0.98
Changzhi,-0.7066401890345982,101192.6125,290.12874581473216,89017.14642857143,285.08480747767857,0.878733171735491,80.0,35.0,110.0,20.0,46.0,80.0,0.94
Jincheng,-1.6275920038637908,101155.84510869563,291.27272630774456,90887.20108695651,286.1771187160326,0.9776923138162364,97.0,38.0,144.0,18.0,43.0,67.0,0.94
Jinan,-1.6363618912235385,101228.47379032258,295.40855752268146,99514.34274193548,286.00193737399195,4.372345462922128,60.0,30.0,70.0,17.0,26.0,103.0,0.65
Zibo,-1.5813518705822172,101271.37202380953,295.3033737909226,99147.94642857143,285.5779622395833,4.329430716378348,60.0,33.0,70.0,11.0,34.0,105.0,0.5
Jining,-3.5626373291015625,101221.46875,294.37384033203125,100311.09375,287.1107177734375,3.361923217773437,59.0,39.0,68.0,17.0,21.0,101.0,0.77
Dezhou,-0.1047375018780048,101170.6875,297.081787109375,100857.60576923077,286.51085486778845,4.189637404221755,73.0,33.0,96.0,23.0,27.0,88.0,0.67
Liaocheng,-1.58790362322772,101177.29398148147,296.26339156539353,100701.33796296296,286.30163122106484,4.645098085756655,67.0,34.0,84.0,26.0,20.0,100.0,0.57
Binzhou,-0.5328544334129051,101201.60879629628,297.65857385706016,100964.07870370372,286.1331561053241,3.598729451497396,61.0,38.0,71.0,19.0,41.0,98.0,1.13
Heze,-2.8295551646839487,101156.35795454546,295.26316139914775,100564.67803030302,286.8333481297349,2.951741998845881,61.0,29.0,71.0,11.0,25.0,83.0,0.57
Zhengzhou,-1.6189320882161458,101044.85416666669,295.8761393229167,98819.20833333331,289.0655110677083,1.5228017171223958,55.0,28.0,60.0,16.0,22.0,74.0,0.61
Kaifeng,-2.18519301641555,101083.51488095238,295.7693336123512,100288.75595238096,287.7948521205357,2.303156534830729,56.0,38.0,61.0,10.0,16.0,71.0,0.7
Anyang,-1.1777788245159646,101112.75815217392,295.9311841881794,98791.72282608696,287.2903150475544,2.541805764903193,71.0,35.0,91.0,11.0,19.0,80.0,0.63
Hebi,-0.7350752088758681,101097.5625,296.2329372829861,99205.81944444444,287.7424587673611,2.2671322292751737,60.0,32.0,69.0,16.0,23.0,72.0,0.5
Xinxiang,-1.4868705055930398,101097.77840909093,295.63052645596593,98771.23863636365,287.57523970170456,1.8559500954367896,53.0,18.0,55.0,11.0,17.0,79.0,0.45
Jiaozuo,-2.13681131998698,101060.69583333332,295.4474772135417,97567.64166666666,288.0030924479167,0.3364898681640625,51.0,24.0,52.0,8.0,18.0,74.0,0.33
Puyang,-2.324213663736979,101150.67361111112,296.14515516493054,100561.98611111112,286.3953450520833,3.603666517469618,68.0,39.0,85.0,9.0,25.0,65.0,0.57
