,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.022353801321476,102544.08510638298,275.7222614694149,97385.6090425532,264.16246779421544,-1.7802468157829123,19.0,4.0,19.0,2.0,13.0,50.0,0.19
Tianjin,0.9815239183830492,102415.75757575755,280.02837949810606,102104.55681818182,264.7642859256629,-3.5164175322561557,35.0,11.0,35.0,5.0,44.0,27.0,0.39
Shijiazhuang,0.3950364854600694,102484.0625,277.5846896701389,98469.43055555556,268.7642415364583,-0.542510986328125,56.0,31.0,62.0,10.0,62.0,10.0,0.5
Tangshan,0.4684685601128472,102365.04166666669,279.0027126736111,101088.68055555556,265.2467719184028,-2.951690673828125,64.0,37.0,78.0,18.0,68.0,5.0,0.82
Langfang,0.384625244140625,102464.775,279.3509765625,102251.575,263.752001953125,-3.199249267578125,38.0,14.0,38.0,5.0,31.0,40.0,0.47
Baoding,-0.0147024301382211,102505.8125,276.3895733173077,97825.95192307692,265.64391150841345,-1.6883568396935096,62.0,25.0,73.0,8.0,61.0,4.0,0.55
Cangzhou,0.479107666015625,102404.8125,279.792822265625,102284.6,266.570751953125,-2.479278564453125,49.0,22.0,49.0,8.0,56.0,14.0,0.4
Hengshui,-0.522308349609375,102441.10416666669,278.7981770833333,102155.04166666669,267.5279134114583,-1.0551656087239585,75.0,37.0,99.0,23.0,70.0,4.0,0.4
Xingtai,0.8672365130800189,102463.31818181818,278.8433652935606,99883.16287878789,269.4231400923296,-0.5414234508167614,75.0,30.0,100.0,7.0,52.0,2.0,0.77
Handan,0.4849485200026939,102455.2672413793,279.28842268318965,99163.68534482758,269.5899700296336,-0.9338515709186422,99.0,38.0,147.0,16.0,60.0,7.0,0.65
Taiyuan,0.7010484778362772,102573.64130434782,273.5343495244565,88358.20108695653,264.4676991338315,-0.926544189453125,75.0,30.0,99.0,8.0,71.0,6.0,0.79
Yangquan,1.0928562709263392,102522.73214285714,274.5464564732143,91108.375,264.839599609375,-0.4681178501674107,67.0,28.0,83.0,13.0,53.0,16.0,0.6
Changzhi,0.019000244140625,102436.72857142855,276.25359933035713,89904.575,267.693701171875,-0.8668622698102678,91.0,43.0,131.0,17.0,61.0,10.0,1.5
Jincheng,0.1841072414232337,102389.23913043478,279.1146824048913,91859.67934782608,268.6822032099185,-0.731231689453125,69.0,15.0,87.0,10.0,60.0,13.0,0.82
Jinan,-1.0752159856980847,102359.17741935483,278.8369140625,100579.18145161292,269.16051064768146,0.2839522823210685,74.0,22.0,97.0,12.0,61.0,9.0,0.85
Zibo,0.681304931640625,102340.03571428572,278.20586867559524,100130.42261904762,269.04788643973217,-0.2348589215959821,75.0,34.0,100.0,22.0,60.0,5.0,1.3
Jining,-1.70513916015625,102338.0625,281.8160400390625,101397.625,270.37646484375,-1.702545166015625,102.0,44.0,154.0,15.0,53.0,21.0,0.63
Dezhou,-0.904632568359375,102379.69230769233,278.46822415865387,102054.875,267.8710749699519,0.247997577373798,73.0,22.0,96.0,9.0,63.0,9.0,0.67
Liaocheng,-1.4473843044704862,102402.23148148147,280.0587745949074,101908.93055555556,268.56373878761576,-0.7794087727864584,78.0,27.0,106.0,7.0,45.0,18.0,0.47
Binzhou,1.368370903862847,102329.20370370372,279.7692780671296,102081.93055555556,269.81272605613424,-0.1673210991753472,57.0,15.0,64.0,7.0,53.0,8.0,0.63
Heze,-1.749063202829072,102350.20454545454,283.1771129261364,101739.95075757576,269.4413692589962,-1.9355404015743367,131.0,41.0,211.0,14.0,46.0,27.0,0.5
Zhengzhou,-1.736053466796875,102371.46875,284.0447591145833,100076.54166666669,272.5489095052083,-1.6032206217447915,139.0,49.0,227.0,12.0,65.0,17.0,0.61
Kaifeng,-2.1116173153831843,102342.80952380953,284.8749534970238,101521.61309523808,270.46976143973217,-1.880320231119792,130.0,49.0,209.0,16.0,48.0,25.0,0.53
Anyang,-0.040969185207201,102430.73913043478,281.1322605298913,100033.46195652174,269.76296068274456,-1.3563590671705164,118.0,47.0,185.0,15.0,65.0,6.0,1.02
Hebi,0.3041347927517361,102432.5,281.9660373263889,100477.93055555556,269.4037272135417,-1.7049730088975694,108.0,42.0,165.0,15.0,71.0,4.0,0.77
Xinxiang,-1.0054404518821023,102401.65909090907,283.25825639204544,100003.78409090907,269.54343483664775,-1.7497419877485796,96.0,38.0,141.0,14.0,43.0,32.0,0.55
Jiaozuo,-1.3666768391927084,102403.96666666666,283.6469401041667,98808.10833333334,271.046044921875,-1.2002421061197917,133.0,57.0,215.0,19.0,55.0,23.0,0.83
Puyang,-1.5082567003038194,102399.83333333331,281.4402126736111,101791.70833333331,269.4628634982639,-1.5247972276475694,104.0,41.0,158.0,20.0,50.0,22.0,0.55
