,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0247224848321143,104060.95079787234,270.06727372839094,98649.41489361702,257.24811732515377,0.3706113125415558,55.0,31.0,60.0,12.0,48.0,13.0,0.95
Tianjin,-0.5045767119436553,104081.5321969697,273.8008478338068,103752.07575757576,260.3076278224136,-0.1858807188091856,53.0,29.0,55.0,17.0,53.0,18.0,1.04
Shijiazhuang,-0.3203023274739583,104039.52777777778,273.358642578125,99801.27777777778,264.72105407714844,1.0992533365885415,81.0,53.0,112.0,23.0,56.0,6.0,1.31
Tangshan,-0.8261888292100694,104078.25694444444,272.35826280381946,102727.22222222222,255.63582187228727,-0.5113694932725694,72.0,43.0,93.0,56.0,63.0,17.0,3.77
Langfang,0.166107177734375,104096.35,273.471044921875,103869.6,262.56568298339846,-0.002813720703125,62.0,32.0,74.0,18.0,60.0,9.0,1.05
Baoding,0.2903559758112981,104041.94230769233,272.185791015625,99137.82692307692,263.42196303147534,0.9766446627103366,56.0,32.0,62.0,16.0,38.0,27.0,0.63
Cangzhou,0.465887451171875,104078.85625,275.6716796875,103951.075,266.4352142333984,0.224212646484375,60.0,29.0,70.0,19.0,63.0,11.0,1.37
Hengshui,0.0214945475260416,104095.21875,275.64697265625,103790.58333333331,265.91197204589844,1.732391357421875,34.0,17.0,34.0,5.0,24.0,42.0,0.47
Xingtai,-0.7158693255800189,104051.67613636365,275.0506702769886,101332.77272727272,265.8237854928681,1.7088576808120266,64.0,33.0,77.0,18.0,44.0,14.0,1.1
Handan,-0.8190339187095905,104039.4073275862,275.4743820716595,100569.70689655172,265.4481385329674,0.7678085853313578,52.0,31.0,54.0,14.0,32.0,29.0,0.57
Taiyuan,-0.7228725267493207,103726.4320652174,271.9769764775815,88966.97826086957,261.5187994915506,0.7939254097316576,89.0,58.0,127.0,37.0,60.0,6.0,1.5
Yangquan,-0.4369550432477678,103891.58035714286,271.6110142299107,91933.85714285714,263.117189679827,0.3182939801897321,91.0,48.0,131.0,33.0,53.0,7.0,1.68
Changzhi,-0.319586181640625,103871.4625,272.998681640625,90706.7,264.609572492327,1.4871695382254464,65.0,45.0,79.0,17.0,30.0,32.0,1.42
Jincheng,-1.4815342115319294,103939.09510869563,273.6534370754076,92790.23913043478,266.4314183774202,1.800209377122962,69.0,41.0,88.0,15.0,24.0,37.0,1.1
Jinan,-2.398070304624496,104011.11088709676,276.1399240801412,102132.56451612904,266.22251892089844,-1.1051448698966737,53.0,20.0,56.0,10.0,28.0,48.0,0.46
Zibo,-2.4826907203311013,103977.26488095238,276.24224562872024,101653.11904761904,266.4523366292317,-2.4262884230840776,59.0,37.0,67.0,33.0,46.0,30.0,0.7
Jining,-2.21124267578125,103966.078125,276.7797241210937,102971.84375,267.1481170654297,-0.977996826171875,45.0,20.0,45.0,15.0,31.0,43.0,0.4
Dezhou,-1.734752948467548,104059.50480769233,276.6280987079327,103715.03846153848,266.16122084397534,0.4488314115084134,32.0,15.0,32.0,14.0,19.0,54.0,0.4
Liaocheng,-1.8426185890480324,104053.00694444444,276.5928367332176,103530.0925925926,265.4043765597873,-0.0355394151475694,52.0,24.0,54.0,11.0,26.0,46.0,0.37
Binzhou,-2.1172496654369213,104022.23842592593,277.14709020543984,103760.83333333331,266.2969546847873,-1.2259691026475694,53.0,30.0,55.0,33.0,45.0,31.0,0.83
Heze,-2.096580736564867,103981.69886363635,277.3270078716856,103334.62121212122,266.3532599246863,-0.7208298191879735,65.0,29.0,79.0,16.0,33.0,37.0,0.4
Zhengzhou,-1.966827392578125,103969.25,277.8438313802083,101542.33333333331,268.2184499104817,-0.2899881998697917,68.0,44.0,85.0,15.0,46.0,16.0,1.15
Kaifeng,-2.140986851283482,103960.90773809524,278.1353817894345,103093.26190476192,266.1986163911365,-0.8337009974888393,71.0,42.0,91.0,14.0,37.0,28.0,0.93
Anyang,-1.0671744968580164,104034.20380434782,276.53489087975544,101501.45652173914,265.69712829589844,-0.1309641962466032,84.0,55.0,117.0,25.0,51.0,16.0,1.8
Hebi,-1.1265089246961806,104035.45138888888,277.0223795572917,101965.72222222222,266.1441769070095,-0.3222147623697917,78.0,57.0,86.0,33.0,45.0,20.0,1.73
Xinxiang,-1.5959001020951704,104002.52840909093,277.28451260653407,101469.13636363635,266.485746903853,-0.4784351695667613,66.0,40.0,81.0,21.0,42.0,20.0,1.0
Jiaozuo,-2.129742431640625,103986.32916666666,277.1175618489584,100179.7,267.9714772542318,-0.009454345703125,81.0,46.0,111.0,20.0,44.0,17.0,1.03
Puyang,-1.437218560112847,104037.79861111112,276.9951443142361,103392.22222222222,265.0108218722873,-0.407012939453125,60.0,37.0,70.0,36.0,43.0,96.0,1.4
