,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1575203753532247,102372.2619680851,293.08485704787233,97399.01462765958,279.2535738031915,2.7029707888339427,131.0,100.0,116.0,19.0,59.0,79.0,1.39
Tianjin,-0.0099843343098958,102423.24053030302,295.4198035037879,102121.52462121211,278.0730350378788,2.4466492623993843,53.0,37.0,35.0,16.0,26.0,90.0,0.56
Shijiazhuang,-1.6760813395182292,102318.84027777778,294.48779296875,98383.70138888888,279.7483723958333,2.209097968207465,80.0,59.0,104.0,25.0,49.0,91.0,1.25
Tangshan,1.4615325927734375,102454.33333333331,294.41319444444446,101220.67361111112,279.3468424479167,2.6464352077907987,60.0,43.0,63.0,9.0,32.0,103.0,0.67
Langfang,0.1650482177734375,102389.4375,296.0759765625,102182.3625,277.6349609375,2.387277221679688,54.0,38.0,55.0,9.0,24.0,100.0,0.43
Baoding,-0.6463587834284856,102357.89903846152,293.6745417668269,97801.37019230767,279.2448542668269,2.3503218430739183,76.0,55.0,102.0,23.0,42.0,100.0,0.82
Cangzhou,-0.2785064697265625,102400.575,296.30361328125,102283.0875,274.97060546875,2.260690307617188,37.0,22.0,37.0,7.0,21.0,108.0,0.33
Hengshui,-0.2323557535807291,102369.4375,296.2891438802083,102089.5625,275.95068359375,2.902837117513021,40.0,19.0,40.0,10.0,25.0,103.0,0.33
Xingtai,-0.9799476392341384,102335.30871212122,295.4622395833333,99803.67613636365,276.73822206439394,2.901697794596354,56.0,37.0,62.0,18.0,37.0,95.0,0.82
Handan,-1.15240531132139,102324.86853448275,295.5818292025862,99097.4849137931,274.1981411637931,2.866766041722791,53.0,18.0,55.0,9.0,22.0,95.0,0.5
Taiyuan,-1.046343596085258,102167.60054347826,291.3763586956522,88322.18206521739,274.6103940217391,1.939684660538383,71.0,52.0,86.0,21.0,26.0,143.0,0.89
Yangquan,-2.614988054547991,102255.74107142857,291.79115513392856,91104.59821428572,278.2613002232143,1.2743028913225447,57.0,39.0,64.0,21.0,31.0,117.0,1.08
Changzhi,-1.7434478759765626,102221.1875,291.73448660714286,89918.54107142857,274.2717633928572,2.225070190429688,59.0,40.0,68.0,12.0,19.0,123.0,1.16
Jincheng,-1.584217237389606,102296.67663043478,291.0075577445652,91887.35597826086,276.1075917119565,3.037255992060122,40.0,11.0,40.0,7.0,13.0,113.0,0.63
Jinan,-0.1595139042023689,102460.8004032258,295.02980090725805,100721.66733870968,274.02425655241933,1.7419615714780745,49.0,24.0,49.0,12.0,20.0,121.0,0.56
Zibo,-0.5573708670479911,102482.06845238096,294.6686197916667,100327.64583333331,275.45433407738096,1.2316364106677828,65.0,42.0,79.0,19.0,28.0,144.0,0.83
Jining,-0.8430633544921875,102468.9921875,294.977294921875,101547.90625,275.66461181640625,1.1867828369140625,56.0,40.0,32.0,11.0,14.0,129.0,0.73
Dezhou,0.0775181696965144,102419.14903846152,296.17225060096155,102101.3125,273.1464092548077,2.298056969275841,34.0,5.0,31.0,6.0,13.0,108.0,0.47
Liaocheng,-0.2429125750506365,102407.65972222222,296.0579427083333,101925.09027777778,273.2331452546296,2.708989461263021,36.0,15.0,36.0,5.0,13.0,111.0,0.3
Binzhou,-0.6759276213469328,102454.90972222222,295.98719618055554,102213.7199074074,274.1188512731481,1.452949241355613,62.0,41.0,74.0,19.0,33.0,128.0,0.7
Heze,-0.4885887377189867,102445.92234848483,294.9136482007576,101845.94886363635,274.51017992424244,1.665073741566051,40.0,7.0,40.0,4.0,11.0,112.0,0.33
Zhengzhou,-1.4124501546223958,102385.08333333331,293.3961588541667,100117.47916666669,278.9022623697917,2.847132364908854,33.0,11.0,29.0,7.0,15.0,107.0,0.41
Kaifeng,-0.7719821021670387,102429.80654761904,294.0435267857143,101621.83630952382,277.4243861607143,2.4268094017392112,35.0,17.0,34.0,8.0,11.0,112.0,0.55
Anyang,-0.4972607156504755,102349.51358695651,295.4561820652174,99996.05163043478,273.0439877717391,3.3236011007557744,46.0,19.0,46.0,8.0,13.0,101.0,0.55
Hebi,-0.144315931532118,102351.10416666669,295.56597222222223,100431.86805555556,273.0872395833333,3.640196058485243,41.0,19.0,41.0,7.0,17.0,104.0,0.33
Xinxiang,-0.5502305464311079,102383.05113636365,294.41024502840907,100020.8125,275.19753196022725,3.0296866677024146,29.0,6.0,24.0,5.0,13.0,93.0,0.25
Jiaozuo,-1.829059855143229,102346.07083333332,293.91966145833334,98794.7125,277.614453125,2.4822967529296878,30.0,12.0,24.0,4.0,15.0,95.0,0.47
Puyang,-0.1206071641710069,102401.45138888888,295.88758680555554,101804.42361111112,272.779296875,2.829703436957465,42.0,13.0,42.0,7.0,11.0,119.0,0.33
