,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0506546345162899,103218.88962765958,269.467566956865,97813.19281914894,251.73841013806933,-2.732596864091589,32.0,9.0,32.0,2.0,10.0,68.0,0.35
Tianjin,-2.018897779060133,103152.80871212122,272.9312244762074,102825.57386363635,254.5300528786399,-3.4340029629794038,56.0,16.0,61.0,17.0,29.0,32.0,1.21
Shijiazhuang,-1.3434617784288194,103052.86805555556,272.69118245442706,98842.60416666669,255.22253926595053,-1.198942396375868,54.0,18.0,58.0,10.0,16.0,53.0,0.4
Tangshan,-0.1151089138454861,103142.19444444444,271.7611151801215,101802.02083333331,253.4046139187283,-3.528939141167535,56.0,20.0,61.0,17.0,21.0,61.0,1.1
Langfang,-3.035491943359375,103134.3625,273.18675537109374,102910.1375,253.5008270263672,-2.6468048095703125,42.0,8.0,42.0,5.0,17.0,52.0,0.23
Baoding,-1.7099022498497596,103079.12019230767,271.9247060922476,98200.16826923077,255.2998880239633,-0.7459071232722356,43.0,17.0,43.0,24.0,17.0,55.0,0.33
Cangzhou,-4.305047607421875,103024.95625,274.50218505859374,102898.5125,257.4399871826172,-4.182546997070313,64.0,19.0,78.0,31.0,56.0,19.0,1.52
Hengshui,-3.958953857421875,102949.63541666669,275.30723063151044,102649.5625,255.0981903076172,-3.605789184570313,70.0,26.0,89.0,18.0,30.0,39.0,1.42
Xingtai,-1.5681106104995266,102913.33143939394,274.74733479817706,100212.69507575755,255.4729979543975,-3.443827773585464,62.0,24.0,74.0,21.0,23.0,46.0,0.58
Handan,-1.6418783253636853,102771.24784482758,275.61315286570584,99340.1099137931,258.22896549619475,-4.33905292379445,70.0,21.0,90.0,23.0,51.0,22.0,0.68
Taiyuan,-2.3211470894191577,102659.62228260867,271.0408696713655,87994.76358695653,259.2630383035411,-0.901050733483356,76.0,33.0,102.0,39.0,30.0,27.0,1.53
Yangquan,-2.528132847377232,103018.38392857143,269.8487112862723,91065.29464285714,253.9283381870815,-0.4197540283203125,73.0,47.0,95.0,39.0,28.0,63.0,0.49
Changzhi,-2.4702784946986607,102508.32321428572,272.327450125558,89560.88035714286,262.2967533656529,-0.4451865059988839,103.0,66.0,156.0,54.0,30.0,57.0,2.47
Jincheng,-2.309003747027853,102253.79619565218,276.2564776876698,91450.76358695651,265.60390107528025,-0.8916672416355299,164.0,125.0,225.0,142.0,67.0,25.0,2.9
Jinan,-2.8684288763230845,102670.9375,275.7356370495212,100834.06653225806,265.19334214733493,-3.5364217450541835,82.0,46.0,114.0,60.0,47.0,22.0,1.47
Zibo,-2.5214131673177085,102706.97321428572,274.7570074172247,100429.31845238096,268.5906335739862,-3.275106520879836,87.0,56.0,124.0,62.0,66.0,12.0,1.47
Jining,-2.6981201171875,102414.0703125,278.9384765625,101452.4375,266.10643005371094,-2.3877105712890625,55.0,35.0,60.0,38.0,45.0,45.0,0.8
Dezhou,-4.002720759465144,102816.76442307692,275.55763127253607,102477.78365384616,261.645253108098,-4.515119112454928,91.0,36.0,131.0,27.0,20.0,31.0,2.01
Liaocheng,-3.05439927842882,102654.64120370372,276.9657954463252,102143.01157407407,261.75163721155235,-4.377490573459202,74.0,43.0,98.0,57.0,39.0,25.0,1.06
Binzhou,-3.935294822410301,102862.9375,274.7722190574364,102604.97453703704,268.4810932300709,-4.624380041051794,56.0,30.0,61.0,15.0,12.0,36.0,2.4
Heze,-2.555859190044981,102364.29356060606,279.0253295898437,101736.9375,267.7392148104581,-3.098390983812737,84.0,46.0,117.0,47.0,45.0,47.0,1.3
Zhengzhou,-3.803517659505209,102235.96875,280.7909545898437,99888.47916666669,270.1808725992839,-3.5959014892578125,112.0,44.0,173.0,43.0,50.0,31.0,1.74
Kaifeng,-3.1105128696986606,102267.35416666669,279.793465750558,101425.27083333331,272.2699490501767,-3.6767062232607888,104.0,67.0,158.0,41.0,40.0,33.0,1.37
Anyang,-1.3087914508322012,102597.50271739133,277.4911923615829,100107.8070652174,261.2764554231063,-5.273673016092052,213.0,35.0,359.0,22.0,34.0,34.0,1.1
Hebi,-1.2663133409288194,102561.15972222222,278.0546264648437,100533.82638888888,261.5927107069228,-6.207243177625868,95.0,51.0,139.0,58.0,56.0,35.0,1.37
Xinxiang,-2.598635586825284,102403.23295454546,279.2947720614347,99930.16477272728,263.34699179909444,-4.749610207297585,114.0,62.0,178.0,69.0,41.0,27.0,1.3
Jiaozuo,-4.303314208984375,102260.87083333332,280.7640014648438,98579.80416666668,264.5475718180339,-2.2725209554036456,95.0,60.0,140.0,64.0,46.0,37.0,1.99
Puyang,-1.827239990234375,102531.49305555556,278.3447740342882,101902.9375,262.6820119222005,-4.565044826931423,85.0,24.0,120.0,47.0,38.0,33.0,1.56
