,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.505735032101895,100356.16888297872,293.87147814162233,95524.58776595745,282.8728287067819,0.8220656374667553,81.0,36.0,112.0,3.0,52.0,65.0,0.55
Tianjin,-0.9680319121389678,100330.63068181818,297.6053355823864,100038.375,285.5022046638257,2.581724224668561,80.0,40.0,109.0,12.0,51.0,92.0,0.84
Shijiazhuang,0.3319380018446181,100204.41666666669,294.1546223958333,96387.29166666669,283.2459309895833,0.5509575737847222,86.0,40.0,121.0,21.0,48.0,57.0,0.71
Tangshan,-0.9359113905164932,100425.45833333331,295.2702365451389,99227.84722222222,285.4035915798611,2.4882134331597223,111.0,74.0,171.0,63.0,99.0,44.0,1.95
Langfang,-1.0497406005859375,100273.0125,297.25322265625,100072.375,284.2583984375,2.3833740234375,63.0,31.0,75.0,10.0,24.0,124.0,0.68
Baoding,-0.3373870849609375,100284.75480769233,293.8942307692308,95856.125,282.53324068509613,0.2648456280048077,75.0,37.0,100.0,68.0,42.0,83.0,0.58
Cangzhou,-1.2459075927734375,100302.275,297.615771484375,100188.4,285.078466796875,3.64814453125,59.0,37.0,67.0,24.0,43.0,91.0,0.6
Hengshui,-1.0466969807942708,100222.66666666669,298.4908854166667,99951.41666666669,285.1304524739583,4.013956705729167,63.0,29.0,75.0,19.0,24.0,87.0,0.6
Xingtai,0.2643899628610322,100196.38825757576,296.6243933475379,97744.67803030302,284.8272520123106,3.1587542909564394,82.0,55.0,114.0,37.0,49.0,72.0,1.48
Handan,0.3225081871295797,100244.22629310343,295.6294955549569,97112.44396551725,285.27682179418105,2.577051623114224,82.0,42.0,114.0,13.0,23.0,97.0,0.57
Taiyuan,-0.1026830258576766,100347.74728260867,289.4231700067935,86875.11413043478,280.1689665421196,1.7623715608016304,82.0,46.0,113.0,15.0,79.0,64.0,0.99
Yangquan,0.7602342878069196,100335.34821428572,289.8474469866072,89493.51785714286,280.96407645089283,0.5469970703125,100.0,48.0,150.0,22.0,104.0,49.0,1.22
Changzhi,0.5676003592354911,100446.45535714286,289.91273716517856,88438.66071428571,283.43525390625,1.7900913783482142,65.0,38.0,80.0,8.0,13.0,156.0,0.86
Jincheng,-1.0294832975968071,100407.33423913045,291.6336829144022,90284.94021739133,284.9142960258152,0.9686385444972826,121.0,58.0,191.0,12.0,97.0,45.0,0.94
Jinan,-1.2904254544165827,100462.70766129032,296.39845325100805,98777.7620967742,285.62095199092744,2.8062744140625,77.0,39.0,103.0,25.0,46.0,111.0,0.78
Zibo,-0.8835529145740327,100553.50297619047,296.80987258184524,98464.32738095238,283.1459495907738,3.0152122860863093,68.0,46.0,85.0,15.0,44.0,130.0,0.62
Jining,-1.4488677978515625,100457.7578125,297.6718139648437,99565.90625,288.8260498046875,2.628997802734375,70.0,49.0,89.0,33.0,27.0,89.0,0.85
Dezhou,-1.232500516451322,100341.45673076923,297.50379356971155,100033.56730769233,285.75867638221155,3.4868257962740383,68.0,30.0,86.0,12.0,33.0,101.0,0.63
Liaocheng,-0.8763862892433449,100311.68287037036,297.86713324652777,99843.81944444444,286.29432508680554,3.985853407118056,78.0,36.0,105.0,57.0,31.0,84.0,0.7
Binzhou,-1.0633437545211226,100438.45138888888,297.6786205150463,100204.63425925926,284.133373119213,3.910621925636574,80.0,53.0,110.0,34.0,67.0,77.0,1.07
Heze,-0.2393683231238162,100371.57007575755,298.328642874053,99790.95075757576,288.4488784327651,3.0349675958806817,69.0,35.0,87.0,15.0,22.0,88.0,0.5
Zhengzhou,-0.4277598063151042,100245.70833333331,297.77734375,98053.66666666669,289.011474609375,2.4037272135416665,75.0,50.0,100.0,6.0,20.0,111.0,0.72
Kaifeng,0.0480877104259672,100305.72916666669,298.7840169270833,99524.51785714286,290.12427920386904,3.5148867652529763,70.0,51.0,86.0,7.0,7.0,108.0,0.83
Anyang,0.3700156833814538,100262.9429347826,296.9027895720109,97979.07065217392,286.8450874660326,2.742585555366848,80.0,58.0,109.0,9.0,34.0,81.0,0.97
Hebi,0.5961252848307291,100248.14583333331,297.4650065104167,98387.26388888888,287.31146918402777,2.651869032118056,76.0,35.0,101.0,14.0,48.0,68.0,0.57
Xinxiang,0.1352913596413352,100280.07386363635,297.28830788352275,97989.82954545454,287.90354225852275,2.140125621448864,74.0,38.0,98.0,16.0,41.0,62.0,0.72
Jiaozuo,-0.8457366943359375,100242.64583333331,295.9219075520833,96803.84166666666,287.1444986979167,-0.2062906901041666,91.0,46.0,132.0,33.0,36.0,117.0,0.87
Puyang,-0.5139007568359375,100302.70138888888,298.09120008680554,99724.26388888888,286.8712565104167,3.6505126953125,74.0,54.0,91.0,8.0,18.0,79.0,0.73
