,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0193491184965093,103000.37234042551,270.10860102227394,97734.4880319149,262.18942098414647,-0.5610406753864694,75.0,44.0,100.0,7.0,58.0,5.0,0.93
Tianjin,0.4941993482185132,103008.50757575755,273.1704915364583,102687.82007575755,267.4330402721058,0.5231716271602747,115.0,58.0,180.0,30.0,73.0,8.0,1.71
Shijiazhuang,0.4238128662109375,102896.54166666669,272.53887261284723,98800.92361111112,266.22772047254773,-0.4267968071831597,116.0,66.0,182.0,24.0,61.0,5.0,1.19
Tangshan,0.5843488905164931,103020.44444444444,273.1783040364583,101708.64583333331,265.8099144829644,0.5957726372612847,127.0,88.0,203.0,69.0,83.0,7.0,3.73
Langfang,-0.1201324462890625,103006.1,272.052685546875,102784.8625,265.4385711669922,-0.0964202880859375,84.0,49.0,117.0,19.0,79.0,10.0,1.1
Baoding,0.005468515249399,102909.66826923077,271.8330641526442,98169.1778846154,264.6587559626653,-0.6495114839993991,128.0,87.0,205.0,32.0,63.0,6.0,1.4
Cangzhou,0.5807708740234375,102993.725,274.1994140625,102868.5125,267.30946960449216,1.9977203369140624,125.0,70.0,199.0,51.0,70.0,7.0,2.2
Hengshui,0.5090993245442709,102969.35416666669,274.5922037760417,102671.52083333331,268.1245574951172,1.7445627848307292,134.0,79.0,217.0,25.0,56.0,7.0,1.23
Xingtai,0.2742360432942708,102922.69696969698,273.9754749644886,100298.97159090907,267.9288380940755,0.6678804339784564,114.0,59.0,178.0,23.0,66.0,15.0,1.18
Handan,0.3821069125471444,102905.08620689657,275.07766197467674,99562.4073275862,268.4098905366043,1.117724714608028,123.0,74.0,196.0,28.0,62.0,10.0,1.25
Taiyuan,0.2346357262652853,102729.27173913045,271.1192573879076,88416.14945652174,264.1065441629161,0.2899906324303668,110.0,70.0,170.0,36.0,72.0,5.0,1.4
Yangquan,1.198575701032366,102751.33928571428,272.06260463169644,91221.91964285714,265.50873020717074,0.5831625802176339,98.0,55.0,145.0,44.0,63.0,10.0,2.3
Changzhi,0.0688323974609375,102787.60714285714,272.95696847098213,90100.80535714286,267.23155386788505,0.8641196114676339,91.0,50.0,132.0,19.0,65.0,10.0,1.62
Jincheng,-0.6885979693868886,102807.22826086955,275.155517578125,92098.1929347826,269.2725597879161,0.3013272492781929,124.0,64.0,197.0,42.0,59.0,6.0,2.12
Jinan,-0.1380098404422883,103081.04032258064,276.11740013860884,101260.86895161292,267.63255113171,2.716827884797127,109.0,62.0,168.0,23.0,51.0,28.0,1.07
Zibo,0.4293234688895089,103099.09523809524,276.18258231026783,100847.63392857143,266.879637945266,2.3823394775390625,127.0,76.0,203.0,37.0,61.0,19.0,1.98
Jining,-1.5178985595703125,103133.9765625,276.7479248046875,102166.4375,268.65769958496094,2.6701812744140625,91.0,59.0,132.0,38.0,59.0,18.0,1.15
Dezhou,0.8440727820763221,103017.73076923077,276.2490422175481,102682.63942307692,267.7383082463191,3.0930891770582933,130.0,74.0,209.0,25.0,56.0,14.0,1.1
Liaocheng,-0.1469879150390625,103015.91666666669,276.69797996238424,102506.87731481482,267.6646598533348,3.4803574173538774,110.0,66.0,169.0,27.0,53.0,18.0,0.7
Binzhou,0.2381032307942708,103040.28703703704,275.6279568142361,102787.76620370372,267.8529555709273,2.5058927182798034,132.0,79.0,214.0,63.0,68.0,9.0,1.87
Heze,-1.0644535873875474,103066.43181818182,277.452392578125,102436.39583333331,268.1555781508937,2.7899507464784565,103.0,52.0,156.0,15.0,48.0,27.0,0.37
Zhengzhou,-0.7433420817057291,102927.9375,277.7967936197917,100575.47916666669,270.6235809326172,1.1517486572265625,106.0,71.0,161.0,13.0,69.0,7.0,1.3
Kaifeng,-1.0941605340866816,103004.34523809524,278.1271507626488,102158.30059523808,268.9314422607422,2.443351382300967,101.0,76.0,142.0,21.0,45.0,21.0,0.73
Anyang,0.3488086202870245,102925.8695652174,276.6190026324728,100488.1929347826,268.72305231509,2.272327588952106,153.0,117.0,250.0,33.0,71.0,8.0,1.97
Hebi,0.3640797932942708,102933.05555555556,276.7182345920139,100929.84027777778,268.78191969129773,2.393298678927952,119.0,90.0,179.0,18.0,65.0,5.0,1.7
Xinxiang,-0.2239144065163352,102951.14772727272,277.1817072088068,100509.38068181818,269.05582081187856,1.786725130948153,95.0,53.0,139.0,18.0,58.0,9.0,0.97
Jiaozuo,-0.5786936442057292,102891.91666666669,277.49314778645834,99223.12916666668,271.32154642740886,0.0006988525390625,121.0,65.0,191.0,22.0,62.0,7.0,1.43
Puyang,-0.2996029324001736,103006.65277777778,277.1852484809028,102378.84027777778,267.53832160102,3.263741387261285,95.0,64.0,139.0,28.0,51.0,14.0,0.82
