,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9526682102933843,103440.20079787234,276.34062811668883,98141.90824468085,262.79463098404256,2.7833855811585773,85.0,63.0,78.0,22.0,33.0,71.0,1.36
Tianjin,-5.331401940548059,103570.68371212122,276.72627397017044,103247.03977272728,261.9646070075757,1.4143205122514204,52.0,26.0,54.0,21.0,22.0,81.0,0.71
Shijiazhuang,-2.8005489773220487,103357.85416666669,276.7534993489583,99172.89583333331,266.00450303819446,-0.8065355088975694,106.0,80.0,124.0,34.0,34.0,53.0,1.41
Tangshan,-5.034245808919271,103628.72222222222,275.0441351996528,102301.8125,257.3310546875,0.2856682671440972,96.0,35.0,141.0,31.0,24.0,84.0,1.13
Langfang,-4.3168792724609375,103512.95,278.314794921875,103290.7625,263.62900390625,1.662518310546875,54.0,30.0,57.0,12.0,26.0,75.0,0.68
Baoding,-2.9541238638070912,103392.81730769233,277.02169095552887,98566.23557692308,264.8529522235577,1.1671682504507213,68.0,49.0,76.0,32.0,50.0,52.0,1.1
Cangzhou,-6.0307464599609375,103442.25625,278.0060546875,103316.6375,264.18193359375,-0.318878173828125,53.0,26.0,56.0,24.0,15.0,88.0,0.47
Hengshui,-4.6337331136067705,103307.33333333331,279.7384440104167,103010.22916666669,264.3599446614583,-1.0974019368489585,55.0,36.0,60.0,22.0,20.0,88.0,0.7
Xingtai,-2.9126933704723013,103216.48674242424,280.1551920572917,100549.55492424245,266.70140861742425,-2.047238436612216,85.0,63.0,108.0,29.0,36.0,74.0,0.9
Handan,-2.5403352934738685,103130.30387931036,281.11312129579744,99741.69181034484,267.4997979525862,-1.7757663069100216,79.0,48.0,107.0,20.0,23.0,90.0,0.8
Taiyuan,-2.515896341075068,102603.73641304349,278.8330396569294,88298.83423913043,271.23369565217394,2.8102297575577446,202.0,152.0,226.0,57.0,50.0,48.0,1.63
Yangquan,-3.3930860246930803,103220.34821428572,273.7869349888393,91398.24107142857,267.50362723214283,0.138885498046875,110.0,83.0,152.0,32.0,46.0,55.0,1.73
Changzhi,-2.8591574532645088,102804.62678571428,277.7508021763393,90040.9125,267.5629464285714,2.2727164132254463,109.0,82.0,148.0,13.0,27.0,78.0,1.96
Jincheng,-2.6659472921620244,102888.96467391304,277.98844047214675,92070.83423913045,266.1638926630435,3.046048371688179,105.0,65.0,159.0,12.0,19.0,104.0,0.98
Jinan,-3.985863962481099,103135.16733870968,280.6743872857863,101320.60282258064,266.05015120967744,-1.2458958779611895,110.0,83.0,162.0,40.0,55.0,67.0,1.55
Zibo,-4.975907825288319,103224.24107142857,279.0773460751488,100962.74107142857,263.70777529761904,-1.5644487653459822,58.0,29.0,66.0,24.0,22.0,90.0,1.05
Jining,-2.508773803710937,103018.3828125,282.701171875,102062.25,270.13397216796875,-0.257568359375,59.0,31.0,67.0,23.0,38.0,65.0,0.7
Dezhou,-4.889351477989783,103245.21634615384,280.117431640625,102910.8125,264.9063251201923,-1.550792987530048,52.0,26.0,53.0,17.0,12.0,95.0,0.97
Liaocheng,-2.632752029984086,103103.58101851853,282.39969437210647,102599.49768518518,268.7707609953704,-1.7147928873697915,110.0,83.0,168.0,40.0,58.0,38.0,2.15
Binzhou,-6.382969043872975,103360.80324074074,278.75856300636576,103105.46064814816,263.3404947916667,-1.5850185818142362,52.0,29.0,53.0,31.0,15.0,83.0,0.63
Heze,-2.2893801602450283,103017.51704545454,283.24835020123106,102394.07007575755,271.1941287878788,-0.2391181714607007,109.0,71.0,168.0,22.0,48.0,47.0,1.85
Zhengzhou,-2.679997762044271,102996.53125,281.1268717447917,100632.77083333331,271.1161295572917,0.8505961100260416,90.0,67.0,109.0,19.0,46.0,56.0,1.21
Kaifeng,-2.410710652669271,103000.25297619047,282.37105887276783,102159.78869047618,271.97535342261904,0.4452703566778274,101.0,76.0,111.0,21.0,42.0,44.0,1.07
Anyang,-2.106674194335937,103077.17119565218,282.31418775475544,100613.70380434782,268.67195991847825,-1.490296737007473,72.0,49.0,94.0,19.0,24.0,84.0,1.13
Hebi,-2.234603881835937,103071.42361111112,282.7465549045139,101063.64583333331,268.2521701388889,-1.7501661512586806,71.0,39.0,92.0,17.0,28.0,70.0,1.0
Xinxiang,-2.596464677290483,103021.30113636365,282.2632945667614,100560.94886363635,269.4216974431818,-0.3766063343394886,78.0,40.0,105.0,14.0,31.0,77.0,1.0
Jiaozuo,-3.21676534016927,102993.3125,281.004931640625,99292.9125,268.616015625,1.080194091796875,81.0,53.0,112.0,21.0,31.0,61.0,0.87
Puyang,-1.7716590033637152,103056.79861111112,283.4881998697917,102435.20138888888,270.7272135416667,-1.0907151963975694,108.0,81.0,130.0,23.0,40.0,67.0,1.35
