,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4971407626537567,100733.5744680851,287.1815419298537,95833.16489361702,274.61814328457444,-0.996867078415891,41.0,13.0,41.0,2.0,49.0,23.0,0.33
Tianjin,2.161735303474196,100707.5303030303,291.1399369673296,100411.46212121211,277.3738162878788,-0.574197480172822,74.0,36.0,98.0,17.0,71.0,12.0,0.67
Shijiazhuang,2.740097045898437,100850.26388888888,289.545166015625,96980.33333333331,270.0455729166667,-0.6340365939670138,60.0,22.0,70.0,20.0,63.0,31.0,0.63
Tangshan,2.62979973687066,100649.45833333331,291.0644259982639,99437.30555555556,276.9303927951389,-0.863067626953125,52.0,23.0,54.0,15.0,55.0,15.0,0.28
Langfang,1.1036712646484377,100728.0625,290.505810546875,100524.7,276.21494140625,-0.672003173828125,50.0,17.0,50.0,3.0,64.0,9.0,0.67
Baoding,1.3964033860426683,100813.625,287.56822791466345,96330.90384615384,273.6689453125,-1.385547344501202,73.0,38.0,95.0,15.0,63.0,15.0,0.58
Cangzhou,2.2849700927734373,100768.45625,291.485302734375,100652.25,274.44287109375,0.362078857421875,59.0,27.0,68.0,17.0,41.0,68.0,0.53
Hengshui,2.071151733398437,100784.94791666669,291.4341634114583,100508.625,273.679931640625,0.579193115234375,67.0,28.0,83.0,35.0,40.0,45.0,0.55
Xingtai,2.421796856504498,100854.39393939394,289.6625458688447,98367.91666666669,272.9770359848485,0.3333841959635417,61.0,30.0,72.0,11.0,50.0,41.0,0.88
Handan,2.434534007105334,100915.66379310343,289.2074269261853,97742.21551724138,273.7601697198276,0.2843427986934267,80.0,46.0,109.0,53.0,72.0,18.0,2.83
Taiyuan,1.7335158638332202,101244.23913043478,283.3111094599185,87497.51086956522,266.6955672554348,0.1632783309273097,102.0,43.0,153.0,20.0,83.0,4.0,0.63
Yangquan,2.5679430280412947,101076.35714285714,285.43851143973217,90049.17857142857,267.3549107142857,0.9407828194754464,51.0,26.0,52.0,30.0,57.0,41.0,0.7
Changzhi,1.2579820905412946,101209.82142857143,284.4008998325893,89032.99285714286,270.5891183035714,-0.4444431849888393,59.0,25.0,68.0,17.0,56.0,28.0,1.46
Jincheng,1.2988181736158289,101199.8695652174,286.6993567425272,90944.07608695651,269.98310122282606,-1.6280769679857336,92.0,29.0,134.0,20.0,78.0,16.0,1.24
Jinan,1.1649647374306955,100897.59677419356,291.68048292590726,99181.54032258064,274.69140625,2.6731754426033265,77.0,31.0,103.0,23.0,43.0,78.0,0.93
Zibo,2.6548570905412947,100864.41666666669,293.4334891183036,98742.77380952382,271.28989955357144,2.6628577822730657,85.0,40.0,119.0,42.0,45.0,90.0,1.04
Jining,0.9984893798828124,100998.28125,292.3773193359375,100087.4375,277.3214111328125,2.560546875,67.0,39.0,83.0,13.0,17.0,95.0,0.5
Dezhou,1.9431469257061296,100825.0,291.8837702824519,100510.3653846154,273.82189002403845,2.309032733623798,78.0,29.0,106.0,18.0,32.0,66.0,0.37
Liaocheng,1.2322122079354745,100878.10185185184,291.25962999131946,100401.21296296296,275.3685619212963,2.3270546242042824,96.0,39.0,142.0,20.0,43.0,63.0,0.45
Binzhou,3.2933377866391784,100790.5925925926,293.5111490885417,100552.8425925926,272.8971354166667,1.2552591959635415,64.0,26.0,77.0,27.0,41.0,81.0,0.87
Heze,2.2303018280954072,100977.00757575755,293.48700136126894,100384.67424242424,276.57954545454544,2.4348283247514204,79.0,28.0,107.0,11.0,29.0,65.0,0.47
Zhengzhou,2.507308959960937,101048.29166666669,292.6350911458333,98825.5,272.35986328125,0.6826680501302084,89.0,39.0,127.0,12.0,76.0,36.0,0.61
Kaifeng,2.260046822684152,101012.04761904762,293.8458775111607,100216.48809523808,276.2909226190476,2.0362766810825894,85.0,51.0,120.0,30.0,63.0,27.0,0.83
Anyang,2.1467716382897417,100935.31521739133,290.4974206012228,98624.94565217392,275.2250339673913,0.6637453825577445,72.0,34.0,93.0,10.0,74.0,16.0,0.87
Hebi,1.9826100667317708,100928.86111111112,290.3501247829861,99049.80555555556,276.009765625,0.2502678765190972,71.0,27.0,91.0,11.0,54.0,30.0,0.37
Xinxiang,2.0932131680575283,100982.70454545454,291.506591796875,98664.84090909093,274.62198153409093,0.3565257679332386,61.0,29.0,71.0,34.0,45.0,41.0,0.83
Jiaozuo,1.841854858398437,101064.26666666666,290.5072428385417,97580.05,272.22838541666664,-0.868243408203125,64.0,34.0,77.0,34.0,53.0,51.0,1.0
Puyang,1.8963470458984373,100911.20833333331,292.1030544704861,100322.80555555556,275.58062065972223,1.7944302029079862,80.0,40.0,110.0,11.0,46.0,31.0,0.75
