,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.239566559487201,103360.01728723403,263.4711719269448,97893.69680851063,256.54370928825216,-3.3518559881981385,18.0,7.0,10.0,2.0,4.0,59.0,0.23
Tianjin,1.4487864176432292,103184.76325757576,267.3308604847301,102855.09848484848,262.93202856815225,-3.020770448626894,20.0,10.0,5.0,4.0,8.0,64.0,0.36
Shijiazhuang,1.7009836832682292,103359.22916666669,270.0990600585937,99092.05555555556,265.08295186360675,-2.061482747395833,33.0,23.0,30.0,4.0,8.0,56.0,0.36
Tangshan,0.5665164523654513,103143.85416666669,267.39023844401044,101790.58333333331,262.0758989122179,-3.304294162326389,23.0,16.0,21.0,8.0,12.0,60.0,0.55
Langfang,1.6028228759765626,103234.95,266.99622802734376,103009.0,263.4842864990234,-3.4670654296875,21.0,9.0,21.0,3.0,15.0,65.0,0.27
Baoding,1.916829035832332,103374.52403846152,267.83610182542066,98388.94230769233,261.033685537485,-3.1013089693509617,30.0,21.0,26.0,5.0,13.0,46.0,0.47
Cangzhou,0.3449127197265625,103208.11875,269.9924682617187,103079.875,266.5929779052734,-3.2658447265625,26.0,18.0,23.0,7.0,10.0,56.0,0.4
Hengshui,0.4290110270182292,103252.36458333331,270.96421305338544,102947.5,267.85728454589844,-2.823486328125,37.0,26.0,22.0,4.0,10.0,58.0,0.47
Xingtai,0.41567207105232,103276.82386363635,271.8051147460937,100548.61363636365,266.96398879542494,-3.2324477687026514,28.0,17.0,28.0,7.0,7.0,61.0,0.63
Handan,0.1736876389075969,103248.04094827586,272.4584013840248,99774.7327586207,266.90506034061826,-3.5723792766702585,33.0,22.0,33.0,2.0,11.0,57.0,0.63
Taiyuan,3.4840983515200405,103992.98097826086,261.7715719471807,88680.94565217392,251.48458795962125,-3.3104248046875,42.0,12.0,42.0,7.0,8.0,59.0,0.39
Yangquan,4.6014556884765625,103616.90178571428,265.6803937639509,91428.82142857143,252.5374254499163,-3.0872105189732144,43.0,24.0,43.0,5.0,16.0,51.0,0.43
Changzhi,2.498972429547991,103541.11607142857,267.0110299246652,90183.16428571429,253.56301138741628,-4.263773018973215,33.0,11.0,33.0,8.0,11.0,63.0,0.53
Jincheng,2.886484560759172,103442.03532608696,269.5360930069633,92228.33695652174,254.81441132918647,-4.684702997622282,50.0,5.0,50.0,7.0,6.0,68.0,0.42
Jinan,-0.2931070635395665,103025.10685483873,270.7643511372228,101144.76612903226,269.10685139317667,-5.063291488155242,30.0,21.0,24.0,6.0,12.0,49.0,0.86
Zibo,0.5828079950241816,102961.15178571428,270.1346348353795,100634.29761904762,269.14033653622585,-5.245925176711309,23.0,16.0,14.0,7.0,15.0,52.0,0.62
Jining,0.8385467529296875,102841.3359375,272.55780029296875,101851.53125,271.03172302246094,-5.914276123046875,31.0,22.0,25.0,5.0,10.0,50.0,0.7
Dezhou,-0.3009631817157452,103159.0528846154,271.1944627028245,102813.09615384616,267.9747537466196,-3.992741511418269,17.0,12.0,17.0,6.0,9.0,54.0,0.6
Liaocheng,-0.0786658393012152,103136.92824074074,272.25310375072337,102613.80555555556,269.28217061360675,-4.877590603298611,41.0,29.0,22.0,2.0,10.0,48.0,0.73
Binzhou,0.3317797625506365,103091.0949074074,271.0313878942419,102828.58333333331,268.9514414469401,-4.762898763020833,20.0,14.0,19.0,6.0,15.0,54.0,0.87
Heze,0.6929862282492898,102964.44507575755,273.37637421579075,102319.40151515152,271.36059154163706,-5.592089103929924,30.0,21.0,26.0,4.0,10.0,49.0,0.63
Zhengzhou,1.7404937744140625,103184.96875,275.94582112630206,100775.70833333331,268.74937438964844,-3.004720052083333,49.0,34.0,39.0,5.0,17.0,35.0,1.1
Kaifeng,-0.055631365094866,103072.35416666669,274.82864525204616,102207.05952380953,273.06769888741627,-5.187656947544643,51.0,36.0,43.0,4.0,11.0,41.0,1.0
Anyang,-0.4173537544582201,103184.4375,273.9741025178329,100663.85869565218,269.6255526335343,-4.017371136209239,29.0,20.0,25.0,6.0,8.0,60.0,0.63
Hebi,-1.0784488254123263,103178.60416666669,274.7582397460937,101122.69444444444,271.7502695719401,-3.7981635199652777,37.0,26.0,31.0,5.0,11.0,57.0,0.87
Xinxiang,-0.4281519109552557,103142.17613636365,274.8743619051847,100624.38636363635,271.0751689564098,-3.1824507279829546,39.0,27.0,38.0,6.0,9.0,51.0,0.97
Jiaozuo,2.4537994384765627,103210.87083333332,275.88649495442706,99434.71666666666,262.6407643636068,-2.5651123046875,45.0,21.0,45.0,6.0,6.0,60.0,0.23
Puyang,-0.0426415337456597,103118.49305555556,273.3255140516493,102474.19444444444,270.48616366916235,-5.040947808159722,46.0,32.0,32.0,4.0,7.0,45.0,0.7
