,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7384474734042554,103824.02260638298,267.3583098066614,98366.01861702128,250.97005868465345,-2.6656354538937834,20.0,10.0,18.0,6.0,16.0,64.0,0.43
Tianjin,0.8401100852272727,103825.71022727272,269.7873613762133,103494.1856060606,252.44040795528528,-3.8067899761777935,43.0,15.0,43.0,8.0,12.0,53.0,0.6
Shijiazhuang,0.0423177083333333,103897.375,269.8182661268446,99620.54166666669,259.0511491563585,0.2012346055772569,94.0,70.0,65.0,34.0,26.0,63.0,0.93
Tangshan,-0.3534884982638889,103756.92361111112,268.5719011094835,102398.18055555556,252.0908084445529,-2.028745863172743,51.0,22.0,51.0,23.0,27.0,68.0,1.17
Langfang,0.959521484375,103871.9375,270.2253082275391,103643.975,252.77721252441407,-3.0547332763671875,34.0,9.0,34.0,5.0,21.0,60.0,0.26
Baoding,0.6299954927884616,103889.57692307692,268.55222379244293,98924.18269230767,254.982418353741,-0.0595597487229567,146.0,112.0,135.0,105.0,64.0,45.0,2.6
Cangzhou,0.3359130859375,103899.7875,270.28473205566405,103770.55,254.3137359619141,-2.7526824951171878,28.0,7.0,28.0,16.0,12.0,65.0,0.78
Hengshui,-0.458251953125,103921.82291666669,270.8204091389974,103614.70833333331,258.9964345296224,-1.0131886800130208,241.0,191.0,251.0,77.0,68.0,24.0,2.44
Xingtai,-0.9782492897727272,103895.77840909093,270.3072477398497,101149.125,261.6883956446792,-1.0398924856474905,90.0,67.0,88.0,71.0,48.0,37.0,1.32
Handan,-1.3748316271551724,103887.2047413793,270.1031941380994,100381.4698275862,262.575000105233,-1.3877579261516702,101.0,76.0,107.0,99.0,53.0,43.0,1.79
Taiyuan,1.0840268342391304,103936.45923913045,265.33705669900644,88847.69021739131,251.307685520338,-2.0948784869650137,38.0,19.0,38.0,48.0,19.0,42.0,2.22
Yangquan,1.1646205357142858,103883.15178571428,266.60576302664623,91740.26785714286,252.9841461181641,-1.5693817138671875,73.0,53.0,66.0,64.0,19.0,52.0,1.07
Changzhi,-0.070703125,103724.72321428572,268.0421469552176,90446.83928571428,261.7490456717355,-1.7416891915457589,287.0,237.0,315.0,159.0,45.0,41.0,2.74
Jincheng,0.5427989130434783,103771.54619565218,268.2078956935717,92558.60326086955,264.1702025040336,-0.2200907831606657,156.0,119.0,199.0,88.0,51.0,23.0,1.51
Jinan,-0.4300025201612903,103810.22782258064,270.15072090395034,101910.7379032258,258.39713754961565,-3.572358654391381,91.0,68.0,121.0,65.0,36.0,41.0,1.4
Zibo,1.013671875,103772.41369047618,269.77642894926527,101417.45833333331,257.77999805268786,-3.355537777855283,63.0,44.0,75.0,43.0,24.0,57.0,1.03
Jining,-1.275848388671875,103760.5703125,270.6903839111328,102758.40625,263.4398956298828,-2.7218475341796875,116.0,88.0,113.0,71.0,26.0,27.0,1.34
Dezhou,-0.6713491586538461,103867.84134615384,270.79178208571216,103519.47115384616,256.5649754450872,-3.5154454157902646,176.0,133.0,186.0,48.0,38.0,35.0,2.2
Liaocheng,-1.6321976273148149,103874.35416666669,270.89324442545575,103345.93981481482,261.05894357186776,-2.832673814561632,116.0,88.0,119.0,46.0,30.0,34.0,1.68
Binzhou,1.2016059027777777,103820.81712962964,270.33125079119645,103555.90277777778,255.53767621075664,-4.149586430302373,54.0,26.0,58.0,6.0,13.0,39.0,2.28
Heze,-1.3639914772727273,103824.11931818182,270.6231213193951,103169.76136363635,264.2171006636186,-2.955996889056581,83.0,61.0,112.0,40.0,25.0,63.0,1.46
Zhengzhou,-1.3545735677083333,103925.45833333331,269.83741760253906,101454.375,265.4014638264974,-1.7637990315755208,115.0,87.0,92.0,33.0,42.0,19.0,2.23
Kaifeng,-1.4740048363095235,103872.34226190476,270.680167788551,102990.60119047618,264.97689165387834,-3.117210024879092,94.0,70.0,80.0,50.0,31.0,36.0,1.95
Anyang,-1.5343495244565215,103913.5679347826,270.054363084876,101346.34239130437,263.4765883735989,-2.0878302532693613,128.0,97.0,160.0,118.0,53.0,22.0,4.16
Hebi,-1.7086588541666667,103933.88194444444,270.0343034532335,101832.34722222222,263.7135297987196,-2.249231974283854,116.0,88.0,121.0,116.0,75.0,18.0,3.52
Xinxiang,-1.582697088068182,103916.36931818182,269.79529224742544,101346.98863636365,264.38879810680044,-1.781340165571733,134.0,102.0,131.0,100.0,46.0,10.0,3.03
Jiaozuo,-0.9268880208333332,103935.6875,269.0392079671224,100072.125,265.62151590983075,0.6308461507161458,85.0,63.0,96.0,79.0,38.0,15.0,2.0
Puyang,-1.6695963541666667,103889.46527777778,270.61980692545575,103236.125,262.649402194553,-2.752921210394965,80.0,59.0,110.0,51.0,33.0,49.0,1.96
