,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1271635014960106,102088.57579787234,272.60630506150267,96935.7805851064,268.8834254488032,-0.3011961592004654,140.0,107.0,166.0,10.0,73.0,3.0,2.58
Tianjin,0.3105505741003788,102126.4071969697,277.3052127722538,101813.3731060606,273.4749200994318,2.4322759454900567,74.0,54.0,92.0,45.0,66.0,3.0,1.7
Shijiazhuang,0.7790120442708334,102034.61111111112,276.25208875868054,98020.3125,272.0638020833333,0.5386793348524306,253.0,203.0,328.0,95.0,118.0,6.0,2.93
Tangshan,0.9549018012152778,102145.46527777778,277.6178656684028,100861.53472222222,274.81287977430554,2.22126939561632,89.0,65.0,127.0,43.0,67.0,4.0,2.63
Langfang,-0.4725341796875,102101.975,276.118408203125,101886.9625,271.96259765625,1.617498779296875,80.0,59.0,98.0,11.0,66.0,1.0,2.23
Baoding,0.1993596003605769,102027.11057692308,274.34110201322113,97376.10096153848,269.5110051081731,0.0908085749699519,231.0,181.0,284.0,39.0,90.0,7.0,3.28
Cangzhou,0.740673828125,102163.31875,279.378173828125,102041.8375,273.734716796875,3.135321044921875,130.0,99.0,169.0,59.0,68.0,7.0,1.4
Hengshui,0.71484375,102131.83333333331,280.7713216145833,101842.72916666669,274.666748046875,3.578867594401041,175.0,117.0,299.0,44.0,90.0,8.0,1.8
Xingtai,0.5957068241003788,102092.55871212122,280.4503358783144,99513.91856060606,274.2851710464015,2.7631826689749053,148.0,113.0,212.0,108.0,73.0,7.0,2.8
Handan,0.3045401737607758,102130.40301724138,280.76692988954744,98837.69181034484,275.0252727640086,2.246652537378772,121.0,77.0,191.0,114.0,90.0,3.0,2.13
Taiyuan,0.684097953464674,101962.98097826086,276.1445418648098,87870.00815217392,272.4242314877717,1.1978507663892664,265.0,215.0,378.0,146.0,81.0,12.0,2.9
Yangquan,1.2331019810267858,101967.34821428572,275.7726353236607,90609.8125,272.6024693080357,1.0689566476004464,255.0,205.0,339.0,63.0,85.0,10.0,2.77
Changzhi,0.3955182756696428,102150.4517857143,277.8312848772321,89554.94107142858,273.8242047991071,1.1536385672433036,98.0,73.0,120.0,63.0,47.0,61.0,1.58
Jincheng,-0.4499883237092391,102182.9375,279.6005540930706,91543.74728260867,274.0201893682065,0.718613334324049,91.0,68.0,125.0,40.0,30.0,87.0,1.88
Jinan,-0.4269192603326613,102337.64717741936,279.6830345892137,100542.3125,275.31878465221774,3.007104689075101,85.0,52.0,120.0,26.0,63.0,16.0,1.09
Zibo,0.0534144810267857,102385.50892857143,278.5482119605655,100158.16964285714,274.8282412574405,2.8076564243861606,69.0,47.0,87.0,31.0,46.0,21.0,1.26
Jining,-2.247100830078125,102369.5234375,280.98748779296875,101418.59375,277.0716552734375,2.4693603515625,58.0,32.0,66.0,35.0,38.0,32.0,0.55
Dezhou,0.5754676231971154,102236.24519230767,281.1914625901442,101908.3125,275.49793419471155,3.885899470402644,135.0,103.0,211.0,41.0,65.0,8.0,1.7
Liaocheng,-0.7139983000578703,102241.64120370372,282.01494683159723,101744.27546296296,276.7010091145833,3.93611314561632,96.0,54.0,142.0,43.0,56.0,13.0,1.0
Binzhou,0.2646620008680556,102292.30787037036,279.37974717881946,102043.20138888888,274.56523075810185,3.0060639558015048,116.0,88.0,176.0,54.0,72.0,5.0,1.73
Heze,-2.187585079308712,102265.9981060606,282.0804850260417,101650.03977272728,277.431122750947,2.3022451689749053,95.0,66.0,139.0,46.0,46.0,30.0,1.17
Zhengzhou,-1.2023518880208333,102145.20833333331,283.1355794270833,99838.0625,277.6287434895833,0.2575785319010417,140.0,107.0,215.0,37.0,87.0,6.0,1.51
Kaifeng,-2.0864199683779763,102170.84226190476,283.4422781808036,101345.88392857143,277.7855515252976,1.5757925851004464,68.0,35.0,85.0,20.0,31.0,44.0,0.9
Anyang,-0.1419890030570652,102161.99184782608,281.5755031419837,99760.13858695651,275.4875806725544,2.186811364215353,142.0,104.0,233.0,69.0,103.0,5.0,1.85
Hebi,0.0327826605902777,102161.74305555556,281.5585666232639,100201.09027777778,275.04106987847223,2.14021470811632,135.0,103.0,200.0,56.0,76.0,8.0,2.33
Xinxiang,-0.6591020063920454,102175.01704545454,281.5902210582386,99767.85795454546,276.16384055397725,1.1410383744673296,135.0,103.0,205.0,28.0,101.0,5.0,2.17
Jiaozuo,-0.5356201171875,102164.57083333332,282.1545735677083,98544.9125,275.83356119791665,-0.567315673828125,115.0,87.0,180.0,41.0,68.0,22.0,1.8
Puyang,-1.3214382595486112,102226.95138888888,282.32093641493054,101613.75694444444,277.13330078125,3.039791531032986,101.0,73.0,152.0,21.0,56.0,21.0,1.07
