,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4864940237491688,100889.7885638298,278.6830950797872,95892.59707446808,271.955743018617,-0.3007913143076795,36.0,20.0,36.0,2.0,37.0,30.0,0.38
Tianjin,1.8976463549064868,100942.02083333331,281.3744081439394,100635.9981060606,277.55220170454544,2.0928691517223013,54.0,34.0,58.0,7.0,51.0,28.0,0.7
Shijiazhuang,1.6375206841362848,101117.85416666669,281.1837565104167,97185.02083333331,275.7688259548611,0.6409081353081597,64.0,31.0,77.0,6.0,58.0,22.0,0.49
Tangshan,2.30953131781684,100915.39583333331,280.2005208333333,99662.04861111112,277.5300021701389,1.017183091905382,46.0,32.0,46.0,8.0,44.0,33.0,0.56
Langfang,2.3738433837890627,100937.075,281.8328125,100726.7875,276.4814453125,1.7677093505859376,49.0,23.0,49.0,5.0,34.0,45.0,0.33
Baoding,2.522382296048678,101042.32692307692,280.62901893028845,96471.28365384616,273.8967097355769,0.2314863938551682,53.0,26.0,55.0,5.0,33.0,47.0,0.33
Cangzhou,1.7944488525390625,101034.59375,281.174267578125,100915.5125,277.12587890625,2.0594818115234377,48.0,22.0,48.0,7.0,48.0,35.0,0.45
Hengshui,1.1484120686848958,101095.59375,281.6893717447917,100812.8125,277.4353841145833,1.5540618896484375,53.0,26.0,55.0,11.0,33.0,39.0,0.47
Xingtai,1.229352084073153,101169.2178030303,281.9235913825757,98634.72537878789,276.7515980113636,0.8228052312677557,50.0,29.0,50.0,6.0,42.0,39.0,0.45
Handan,1.067052906957166,101231.56681034484,282.86227101293105,97989.86853448275,276.65200700431035,-0.1918676968278556,63.0,27.0,76.0,9.0,27.0,62.0,0.53
Taiyuan,1.5817174496858015,101163.57880434782,278.8057065217391,87335.80706521739,269.03091032608694,-0.3268983260444972,69.0,25.0,88.0,5.0,48.0,39.0,0.44
Yangquan,1.6655077253069197,101122.6875,278.2255859375,89990.4375,272.7905970982143,0.159757341657366,63.0,28.0,76.0,10.0,63.0,14.0,0.78
Changzhi,0.5553235735212053,101193.94464285714,281.40027901785714,88923.62321428572,271.2411830357143,-0.3146288190569196,71.0,28.0,91.0,10.0,30.0,56.0,1.18
Jincheng,0.4635533871858016,101187.23097826086,284.7734375,90877.19836956522,270.47197690217394,-0.3138633396314538,95.0,30.0,139.0,4.0,37.0,56.0,0.62
Jinan,-0.173615978610131,101111.1633064516,280.82428175403226,99349.58266129032,276.91777973790323,0.175080822360131,53.0,22.0,56.0,10.0,32.0,41.0,0.66
Zibo,0.7402380080450148,101085.41369047618,280.3208705357143,98897.46130952382,277.3178943452381,0.4749545142764136,46.0,23.0,46.0,9.0,35.0,34.0,0.41
Jining,0.1012420654296875,101158.9140625,284.4447021484375,100231.65625,278.66229248046875,-1.7674102783203125,67.0,33.0,84.0,12.0,22.0,65.0,0.8
Dezhou,0.0972395676832932,101102.52403846152,281.02584134615387,100780.47596153848,277.18299278846155,1.0821850116436298,48.0,13.0,48.0,6.0,25.0,59.0,0.57
Liaocheng,0.2964291042751736,101182.71527777778,283.1740451388889,100695.12268518518,277.7897135416667,-0.8730169225622106,55.0,18.0,59.0,9.0,31.0,52.0,0.32
Binzhou,1.1438683403862848,101062.42824074074,280.12109375,100817.19675925926,277.35380497685185,1.7374069779007524,55.0,20.0,60.0,12.0,54.0,13.0,0.67
Heze,-0.4561947909268466,101202.61931818182,286.92453835227275,100602.27083333331,277.3850615530303,-2.528757268732244,61.0,29.0,71.0,11.0,24.0,82.0,0.43
Zhengzhou,-2.586573282877604,101271.80208333331,289.4498697916667,99011.9375,275.732421875,-1.6558990478515625,63.0,28.0,75.0,7.0,17.0,88.0,0.5
Kaifeng,-1.933683122907366,101224.49702380953,289.3908110119048,100418.65178571428,276.6440662202381,-3.199943179175967,57.0,29.0,64.0,7.0,19.0,85.0,0.4
Anyang,0.5087300176205842,101270.50271739133,284.86455502717394,98905.32880434782,276.8356827445652,-1.4672685706097146,56.0,32.0,61.0,4.0,20.0,78.0,0.38
Hebi,0.2853613959418403,101282.71527777778,285.94921875,99354.71527777778,276.33875868055554,-2.0332455105251737,52.0,20.0,54.0,7.0,20.0,72.0,0.44
Xinxiang,-1.3417594216086648,101264.09659090907,287.27725497159093,98902.30113636365,276.3382457386364,-2.439623746004972,57.0,14.0,63.0,11.0,19.0,76.0,0.47
Jiaozuo,-2.273731486002604,101275.02083333331,288.1390625,97734.7375,275.2470052083333,-0.2357411702473958,57.0,26.0,64.0,9.0,15.0,81.0,0.48
Puyang,-0.0746646457248264,101228.0625,284.8870442708333,100628.27083333331,277.7781032986111,-1.9275597466362848,53.0,27.0,56.0,9.0,22.0,75.0,0.55
