,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8925304007022938,103167.90292553192,271.6483491938165,97839.3590425532,255.95616604419465,-1.0444413854720744,21.0,9.0,12.0,3.0,8.0,66.0,0.25
Tianjin,1.0772977886777937,103207.55113636365,273.8320978338068,102883.36742424245,258.1265651818477,-1.6722338127367424,22.0,12.0,18.0,7.0,12.0,70.0,0.39
Shijiazhuang,-1.1646948920355902,103119.6875,273.6352810329861,98945.73611111112,266.31185065375433,0.3829074435763889,118.0,89.0,114.0,6.0,28.0,46.0,0.93
Tangshan,1.3655242919921875,103170.82291666669,272.791748046875,101843.59722222222,257.79042053222656,-0.1710747612847222,24.0,17.0,24.0,10.0,13.0,75.0,0.59
Langfang,0.1509735107421875,103213.6,274.246923828125,102990.775,258.87108459472654,-1.3572021484375,21.0,9.0,14.0,4.0,12.0,66.0,0.3
Baoding,-0.4943014291616586,103135.92067307692,272.91881385216345,98299.2596153846,261.7308877798227,0.7500469501201923,64.0,46.0,57.0,8.0,25.0,61.0,0.67
Cangzhou,-0.5061553955078125,103195.990625,275.23466796875,103070.0,261.18500061035155,-2.149609375,25.0,17.0,25.0,6.0,16.0,70.0,0.33
Hengshui,-0.8831329345703125,103171.4375,275.7998046875,102872.41666666669,263.6303456624349,-1.4879150390625,66.0,48.0,46.0,7.0,17.0,70.0,0.43
Xingtai,-1.331142078746449,103154.94886363635,274.4714207504735,100464.94318181818,266.58241271972656,-0.6342958392518939,85.0,63.0,70.0,5.0,16.0,66.0,0.82
Handan,-1.5628078066069504,103141.6875,274.56523605872843,99710.6077586207,267.29678502576104,-0.6464380724676724,85.0,63.0,69.0,7.0,14.0,68.0,0.73
Taiyuan,0.7650975766389266,102712.10597826086,273.36777131453806,88230.38586956522,263.2375587795092,-0.5916641898777174,157.0,120.0,145.0,27.0,31.0,78.0,1.1
Yangquan,-0.6848733084542411,102894.27678571428,272.501220703125,91155.41071428572,264.6336124965123,-0.6927141462053571,203.0,153.0,163.0,13.0,40.0,41.0,1.52
Changzhi,-0.6576690673828125,102910.5482142857,272.3145298549107,89942.01071428572,267.2861515590123,0.6005475725446429,130.0,99.0,95.0,10.0,20.0,80.0,1.41
Jincheng,-0.2580427086871603,103047.80163043478,271.9531143851902,92028.95108695651,268.70444057298744,1.8374288807744563,159.0,121.0,147.0,6.0,21.0,57.0,1.98
Jinan,-1.1751526863344255,103106.04233870968,275.60079857610884,101257.64112903226,264.20577461488784,-2.724164409022177,71.0,52.0,75.0,20.0,24.0,86.0,0.93
Zibo,-0.8886028471447173,103092.69940476192,275.0339122953869,100799.60119047618,263.8666389102028,-2.9571068173363093,63.0,45.0,65.0,14.0,19.0,85.0,0.74
Jining,-0.7275543212890625,103042.88671875,277.4197998046875,102070.1875,266.69862365722656,-2.447601318359375,74.0,54.0,66.0,14.0,23.0,79.0,0.94
Dezhou,-1.051336435171274,103146.72115384616,276.0722844050481,102807.85576923077,263.7023796668419,-2.457942082331731,36.0,24.0,36.0,9.0,20.0,68.0,0.62
Liaocheng,-1.1843256067346644,103136.4050925926,276.4323187934028,102623.45833333331,265.74358170120803,-2.415305808738426,71.0,52.0,68.0,14.0,19.0,81.0,0.82
Binzhou,-0.3599621808087384,103149.65972222222,275.4749981915509,102891.90277777778,264.1405001039858,-3.1032036675347223,61.0,44.0,61.0,14.0,15.0,89.0,0.75
Heze,-0.8494008382161459,103064.47159090907,277.52214281486744,102431.21590909093,268.0815841212417,-2.987663500236742,65.0,47.0,69.0,9.0,22.0,83.0,0.68
Zhengzhou,-1.4898223876953125,103114.36458333331,275.6439615885417,100709.75,268.8902740478516,-1.61474609375,88.0,65.0,58.0,9.0,21.0,73.0,0.68
Kaifeng,-1.2979685465494792,103065.63392857143,277.1925804501488,102211.74404761904,268.82655334472656,-2.8649844215029763,78.0,57.0,64.0,9.0,19.0,67.0,0.72
Anyang,-1.356038632600204,103147.90489130437,275.314697265625,100641.29891304349,267.6601980458135,-1.4291726817255437,74.0,54.0,59.0,7.0,18.0,72.0,0.86
Hebi,-1.5128122965494792,103159.02083333331,275.3949924045139,101112.23611111112,267.61431376139325,-1.3811984592013888,80.0,59.0,55.0,9.0,26.0,69.0,0.92
Xinxiang,-1.4085568514737217,103131.08522727272,275.58955522017044,100621.67045454546,268.1690604469993,-1.3304665305397727,78.0,57.0,76.0,12.0,24.0,67.0,0.88
Jiaozuo,-1.1898956298828125,103145.82916666666,274.760009765625,99368.99166666668,269.1480377197266,0.4218180338541666,174.0,132.0,152.0,7.0,27.0,44.0,1.6
Puyang,-1.0043487548828125,103127.40972222222,276.8334689670139,102494.45833333331,267.4241010877821,-2.5110270182291665,70.0,51.0,62.0,11.0,23.0,69.0,0.78
