,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1861465129446476,101172.45611702128,281.8459524601064,96115.26329787234,263.5963709405128,1.7892608642578125,64.0,26.0,77.0,6.0,17.0,75.0,0.6
Tianjin,-1.587635849461411,101269.15340909093,284.12375710227275,100959.92803030302,269.27256774902344,0.5680842544093276,79.0,54.0,108.0,14.0,37.0,62.0,0.82
Shijiazhuang,0.3994123670789931,101098.70833333331,288.4046223958333,97179.70833333331,264.90228780110675,1.1798316107855902,86.0,41.0,122.0,14.0,42.0,66.0,0.58
Tangshan,-2.506810506184896,101337.49305555556,281.5914713541667,100068.04166666669,268.16878085666235,1.8408559163411455,61.0,23.0,71.0,9.0,19.0,82.0,0.64
Langfang,-0.7883209228515625,101254.9125,284.76328125,101042.925,268.41602478027346,0.0853546142578125,60.0,29.0,70.0,9.0,23.0,75.0,0.7
Baoding,0.0920914870042067,101143.4471153846,284.7201397235577,96574.2403846154,264.5210653451773,0.8334690974308894,69.0,27.0,87.0,10.0,22.0,77.0,0.55
Cangzhou,1.8637542724609373,101238.15,287.814208984375,101119.55,266.16978454589844,-0.1602508544921875,84.0,62.0,106.0,14.0,45.0,69.0,0.65
Hengshui,1.4951833089192708,101217.07291666669,290.1663411458333,100936.5,263.9992116292317,0.7023061116536459,74.0,47.0,97.0,16.0,30.0,97.0,0.5
Xingtai,1.6135952111446497,101135.88825757576,291.72318892045456,98624.80681818182,261.4951056278113,1.9307440555456916,73.0,22.0,96.0,6.0,11.0,114.0,0.85
Handan,3.1449748072130927,101174.97629310343,292.4746767241379,97968.86637931036,260.00613455936826,2.289193515119881,63.0,25.0,75.0,8.0,10.0,107.0,0.47
Taiyuan,6.625616322393003,101134.33423913045,284.4959239130435,87256.97282608696,253.3128191077191,-0.0386093803074048,98.0,62.0,146.0,28.0,33.0,112.0,0.93
Yangquan,6.107389177594866,100985.84821428572,286.685546875,89885.91071428571,255.0320543561663,0.4842943464006696,69.0,19.0,88.0,11.0,11.0,113.0,0.48
Changzhi,5.283812168666294,101256.2125,285.24799107142854,88958.99642857142,259.8161503383092,1.499556623186384,64.0,21.0,77.0,9.0,11.0,102.0,0.46
Jincheng,3.5171329664147417,101405.05163043478,286.2238451086956,91012.36413043478,261.9186275316321,0.7288838262143342,86.0,43.0,122.0,13.0,45.0,72.0,1.26
Jinan,3.665964926442793,101299.57056451614,291.45003780241933,99569.04435483873,263.724621680475,0.9648846041771674,82.0,31.0,113.0,16.0,19.0,111.0,0.79
Zibo,4.384453909737723,101280.55059523808,291.3760230654762,99136.95833333331,261.9183080764044,0.1359870547340029,88.0,37.0,125.0,11.0,19.0,120.0,0.6
Jining,2.7218475341796875,101409.984375,292.3829345703125,100493.9375,266.2251434326172,1.4080657958984375,81.0,48.0,111.0,18.0,28.0,102.0,0.72
Dezhou,3.4383580134465146,101240.75480769233,292.11215444711536,100924.35576923077,262.6220268836388,1.2296154315655048,75.0,35.0,99.0,14.0,20.0,109.0,0.55
Liaocheng,2.837057043004919,101270.4050925926,293.46983506944446,100791.18055555556,261.8307998092086,2.020416824905961,75.0,22.0,99.0,11.0,18.0,110.0,0.58
Binzhou,4.2253672281901045,101232.4050925926,291.2965856481481,100992.18055555556,262.57682122124567,0.6727605749059606,108.0,41.0,166.0,14.0,17.0,123.0,0.58
Heze,2.774461688417377,101398.21401515152,293.5213660037879,100802.95833333331,266.1829607414477,2.001973932439631,93.0,45.0,135.0,11.0,24.0,104.0,0.65
Zhengzhou,2.048446655273437,101413.8125,293.10107421875,99164.79166666669,266.02232360839844,0.5385691324869791,101.0,61.0,151.0,14.0,41.0,71.0,0.66
Kaifeng,2.365387689499628,101419.41964285714,293.822265625,100618.10119047618,267.21983337402344,1.5204736618768602,96.0,49.0,141.0,12.0,28.0,89.0,0.66
Anyang,2.213931539784307,101267.55163043478,292.7478770380435,98930.88586956522,262.6537667979365,2.5742472773012905,83.0,43.0,116.0,8.0,31.0,79.0,0.46
Hebi,1.534395005967882,101285.45138888888,292.87738715277777,99380.40277777778,263.8413611518012,3.130840725368924,86.0,32.0,122.0,12.0,32.0,80.0,0.52
Xinxiang,2.7074931751598013,101356.66477272728,292.1588245738636,99010.57954545454,264.9261543967507,2.26213906028054,93.0,48.0,136.0,21.0,27.0,81.0,0.89
Jiaozuo,2.6985443115234373,101392.0625,291.7045572916667,97863.15833333334,264.09027608235675,0.9630889892578124,96.0,57.0,142.0,23.0,39.0,78.0,1.52
Puyang,2.53287590874566,101312.25694444444,293.71440972222223,100719.95833333331,263.9591996934679,2.323820326063368,80.0,41.0,110.0,10.0,29.0,93.0,0.53
