,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1987548178814827,103588.07712765958,268.1042428523936,98244.6555851064,260.8405781198055,1.5693898302443483,71.0,52.0,58.0,6.0,18.0,72.0,0.55
Tianjin,-1.209889267430161,103649.26893939394,271.427704782197,103324.70265151517,265.9185948227391,1.9226712313565344,65.0,47.0,36.0,7.0,22.0,72.0,0.51
Shijiazhuang,-0.4807078043619792,103590.71527777778,271.19835069444446,99382.49305555556,266.2403327094184,0.3947923448350694,86.0,64.0,92.0,8.0,20.0,79.0,0.91
Tangshan,-0.4256676567925347,103667.58333333331,270.34320746527777,102337.88194444444,262.2932298448351,1.878597683376736,148.0,113.0,131.0,21.0,36.0,68.0,1.1
Langfang,-1.5631134033203125,103612.85,270.8208984375,103390.5875,265.1845275878906,1.627984619140625,89.0,66.0,97.0,8.0,27.0,74.0,0.55
Baoding,-0.0794032170222355,103579.72115384616,269.7946589543269,98710.91826923077,264.8660630446214,1.0357407789963942,79.0,58.0,89.0,14.0,25.0,79.0,0.68
Cangzhou,-2.4042022705078123,103600.325,273.076513671875,103474.6125,267.1860412597656,-0.248822021484375,44.0,25.0,44.0,11.0,13.0,69.0,0.73
Hengshui,-1.0761260986328125,103560.36458333331,272.5786946614583,103261.77083333331,266.63304646809894,-1.682830810546875,141.0,108.0,144.0,14.0,29.0,75.0,0.67
Xingtai,-0.078645185990767,103574.42803030302,271.6629083806818,100870.70265151517,267.0140020197088,-1.162082556522254,70.0,51.0,79.0,13.0,19.0,80.0,0.5
Handan,-0.283245744376347,103560.59051724138,272.32378098060343,100113.7047413793,267.69263642409754,-1.4404875656654097,59.0,40.0,67.0,7.0,14.0,82.0,0.57
Taiyuan,-0.2561479651409646,103297.2554347826,270.3387822690217,88705.23097826086,264.4492015009341,0.7187009065047555,176.0,133.0,168.0,24.0,33.0,97.0,1.44
Yangquan,-1.3511505126953125,103509.82142857143,267.5537109375,91632.40178571428,264.87654767717635,0.6360691615513393,213.0,163.0,187.0,12.0,31.0,83.0,1.85
Changzhi,-1.207749285016741,103474.23928571428,269.50694754464286,90416.21607142856,265.66505214146207,0.4865992954799107,103.0,77.0,102.0,23.0,24.0,114.0,1.52
Jincheng,-1.0461445684018342,103422.03804347826,271.68074898097825,92434.40489130437,268.6333047618037,0.1519125233525815,256.0,206.0,293.0,16.0,23.0,91.0,2.58
Jinan,-1.86408209031628,103486.33467741936,274.9844695060484,101647.21975806452,266.43053313224544,-1.0152440224924395,62.0,42.0,74.0,21.0,27.0,69.0,0.94
Zibo,-1.992589314778645,103539.33928571428,274.3334728422619,101251.80654761904,265.72094871884303,-1.0126008533296131,49.0,20.0,49.0,17.0,19.0,68.0,0.7
Jining,-1.5392303466796875,103382.6015625,277.4320068359375,102414.625,270.1076354980469,-0.925567626953125,108.0,81.0,100.0,11.0,20.0,94.0,0.95
Dezhou,-1.988019503079928,103527.92307692308,274.2682542067308,103190.91826923077,266.6231994628906,-1.0713054950420673,52.0,27.0,54.0,19.0,14.0,75.0,0.55
Liaocheng,-0.5157012939453125,103473.89351851853,275.4599609375,102963.07638888888,268.2863939073351,-1.9907961244936343,53.0,35.0,55.0,16.0,18.0,69.0,0.57
Binzhou,-2.811672069408276,103593.625,274.5265842013889,103336.11342592593,266.6628406665943,-0.1923658582899305,32.0,11.0,32.0,19.0,18.0,71.0,0.47
Heze,-0.635966445460464,103385.26136363635,278.05424360795456,102753.2178030303,272.1866464325876,-1.5841647061434658,131.0,100.0,149.0,12.0,15.0,58.0,0.97
Zhengzhou,-1.7807566324869792,103443.29166666669,276.5650227864583,101043.6875,272.4571838378906,-1.3598734537760415,148.0,113.0,148.0,9.0,27.0,79.0,1.51
Kaifeng,-0.9000483921595982,103413.98214285714,277.3280784970238,102558.85416666669,273.1876525878906,-2.5267842610677085,170.0,129.0,155.0,8.0,20.0,61.0,1.42
Anyang,-0.3656078836192255,103521.72282608696,274.6620669157609,101011.66576086955,269.04159280528194,-2.2798554793648096,63.0,40.0,75.0,12.0,17.0,79.0,0.57
Hebi,-0.986729939778646,103518.79166666669,275.42719184027777,101471.85416666669,269.14815606011285,-2.507687038845486,85.0,63.0,87.0,12.0,24.0,75.0,0.77
Xinxiang,-1.4540890780362217,103466.69318181818,276.0732421875,100962.09659090907,270.13651622425425,-1.9970286976207383,99.0,74.0,99.0,14.0,28.0,69.0,1.2
Jiaozuo,-1.5344512939453123,103437.825,276.1481119791667,99687.92083333334,271.12450154622394,0.3629292805989583,253.0,203.0,246.0,14.0,28.0,81.0,2.33
Puyang,0.2593638102213542,103455.27777777778,276.56108940972223,102823.13194444444,270.0027567545573,-2.3238762749565973,86.0,64.0,81.0,9.0,17.0,63.0,0.8
