,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.098745143159907,101584.90292553192,277.07996904089094,96468.66622340426,267.2488396827211,0.5231699842087766,363.0,313.0,332.0,57.0,112.0,56.0,3.32
Tianjin,1.877636533794981,101621.30113636365,277.92901426373106,101310.23295454546,272.2803427956321,1.0638871626420454,263.0,213.0,225.0,20.0,41.0,60.0,1.82
Shijiazhuang,-1.2123921712239585,101624.56944444444,277.5327962239583,97584.65972222222,271.5784606933594,1.0304226345486112,445.0,418.0,535.0,93.0,88.0,28.0,3.23
Tangshan,1.972449408637153,101594.29861111112,277.0028483072917,100321.54861111112,272.1915791829427,1.4278564453125,236.0,186.0,230.0,29.0,49.0,57.0,1.9
Langfang,1.404632568359375,101620.63125,278.330126953125,101406.5375,272.1411560058594,1.4032470703125,318.0,268.0,325.0,40.0,52.0,75.0,2.35
Baoding,0.0045987642728365,101618.67548076923,277.4277531550481,96941.99519230767,269.8951674241286,1.1083327073317308,330.0,280.0,341.0,29.0,54.0,33.0,2.15
Cangzhou,0.421527099609375,101660.4875,278.608740234375,101538.7625,272.8580017089844,0.9193359375,221.0,171.0,217.0,30.0,39.0,61.0,1.6
Hengshui,-0.6667378743489584,101645.92708333331,279.2618001302083,101356.39583333331,272.97242228190106,0.5430501302083334,231.0,181.0,224.0,13.0,23.0,35.0,1.3
Xingtai,-0.9987839207504736,101640.53977272728,278.9329796993371,99041.6875,273.02069554184425,0.2126797762784091,388.0,338.0,435.0,75.0,91.0,21.0,3.15
Handan,-1.233374233903556,101602.25215517242,279.80624494881465,98300.92887931036,273.3030700683594,0.0489417766702586,326.0,276.0,439.0,67.0,65.0,22.0,3.4
Taiyuan,1.235740329908288,101493.89402173914,278.2067234205163,87363.6875,261.0507772694463,-1.1286886463994563,145.0,111.0,155.0,140.0,43.0,71.0,1.86
Yangquan,-0.084381103515625,101508.17857142857,277.323486328125,90126.61607142857,266.261217389788,-0.9550606863839286,111.0,84.0,123.0,104.0,41.0,113.0,1.35
Changzhi,0.821575927734375,101389.8125,279.541064453125,88934.43035714286,266.8333156040737,-0.2560930524553571,118.0,89.0,120.0,79.0,32.0,131.0,1.82
Jincheng,0.9847213081691576,101392.1929347826,281.7254054857337,90905.99184782608,270.2675741444463,0.2405368970788043,104.0,78.0,127.0,49.0,33.0,128.0,1.74
Jinan,0.8221366636214718,101704.89717741936,278.3530982232863,99902.10685483873,273.13711744739163,0.2252118510584677,214.0,164.0,219.0,47.0,58.0,25.0,1.84
Zibo,0.9709806896391368,101713.50297619047,277.1837913876488,99476.63988095238,272.33748227074034,-0.3450346447172619,209.0,159.0,217.0,75.0,61.0,25.0,2.3
Jining,0.669036865234375,101692.1796875,279.71044921875,100741.5,275.1568298339844,0.802886962890625,116.0,88.0,121.0,21.0,22.0,71.0,1.15
Dezhou,0.053051288311298,101681.1778846154,279.780517578125,101352.22596153848,273.19902860201324,0.2999830979567308,184.0,139.0,180.0,14.0,23.0,63.0,1.47
Liaocheng,-0.3896653917100694,101640.87268518518,280.72922996238424,101144.02083333331,273.5432321053964,0.5973895037615741,176.0,133.0,184.0,15.0,25.0,58.0,1.55
Binzhou,0.984466552734375,101706.00694444444,278.1969672309028,101455.31712962964,272.8337413646557,-0.0570520471643518,232.0,182.0,217.0,89.0,46.0,41.0,2.77
Heze,0.4404028690222538,101626.58901515152,281.16338926373106,101013.44507575755,276.1333849357836,0.9858509410511364,161.0,123.0,158.0,21.0,20.0,98.0,1.8
Zhengzhou,-0.672760009765625,101476.27083333331,284.2694498697917,99196.89583333331,275.31080118815106,0.357421875,250.0,200.0,247.0,31.0,70.0,53.0,2.16
Kaifeng,-0.078033447265625,101574.11607142857,282.475830078125,100753.40178571428,276.3519911993118,0.8851550874255952,219.0,169.0,198.0,29.0,32.0,88.0,1.6
Anyang,-1.144736911939538,101575.86141304349,281.08486540421194,99171.07880434782,274.6565007748811,0.4766951851222826,373.0,323.0,433.0,28.0,64.0,29.0,3.35
Hebi,-1.2838711208767362,101567.49305555556,281.66680230034723,99602.79861111112,274.3239034016927,0.5939534505208334,358.0,308.0,398.0,33.0,68.0,31.0,4.37
Xinxiang,-1.0150007768110796,101531.5,282.4481312144886,99134.09659090907,274.6646645285866,0.7524525035511364,297.0,247.0,310.0,39.0,52.0,62.0,2.45
Jiaozuo,-0.556939697265625,101426.70416666666,284.6503092447917,97853.82083333332,273.8024190266927,1.0877034505208334,386.0,336.0,415.0,49.0,67.0,63.0,2.73
Puyang,-0.2675950792100694,101607.76388888888,281.1275227864583,100996.1875,275.0465596516927,0.6767985026041666,350.0,300.0,380.0,66.0,58.0,25.0,2.38
