,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.196667934985871,102894.68085106384,273.5104668799867,97602.59840425532,254.75159308250915,0.5207357203706782,19.0,13.0,17.0,3.0,18.0,47.0,0.43
Tianjin,0.9585409453420928,102991.84090909093,275.27977775804925,102667.8446969697,256.06088950417256,1.639871308297822,55.0,35.0,59.0,9.0,36.0,45.0,0.8
Shijiazhuang,0.6457400851779513,102849.61111111112,277.9429524739583,98749.26388888888,262.64791700575086,1.0555318196614585,69.0,45.0,87.0,19.0,38.0,29.0,1.07
Tangshan,1.4360504150390625,102974.45833333331,273.33265516493054,101644.56944444444,252.59171040852863,0.7174513075086806,55.0,34.0,60.0,11.0,35.0,39.0,0.82
Langfang,0.6922027587890625,102974.9375,275.559228515625,102751.825,256.58152160644534,1.467315673828125,33.0,21.0,33.0,8.0,36.0,48.0,0.5
Baoding,0.5484302227313702,102846.83173076923,276.3657414362981,98092.4903846154,259.5603602482722,0.8794062687800481,66.0,45.0,82.0,15.0,32.0,43.0,0.9
Cangzhou,0.9866363525390623,103010.09375,277.09931640625,102884.175,256.7760528564453,2.319122314453125,56.0,29.0,61.0,15.0,36.0,44.0,0.75
Hengshui,0.8965403238932291,102985.20833333331,277.9075520833333,102685.70833333331,259.4334259033203,3.2758280436197915,44.0,24.0,44.0,29.0,23.0,54.0,0.65
Xingtai,0.6550963430693655,102906.0606060606,278.8825831557765,100281.17803030302,262.6632214170514,2.520641904888731,81.0,60.0,96.0,28.0,38.0,41.0,1.33
Handan,0.9634951887459592,102921.79310344828,279.683837890625,99568.77155172414,264.0332457443764,2.589251288052263,79.0,58.0,105.0,25.0,28.0,49.0,1.15
Taiyuan,1.9929457954738448,102898.77173913045,278.1033351732337,88503.22282608696,258.5583728292714,0.7568876846976902,64.0,39.0,77.0,42.0,38.0,29.0,1.07
Yangquan,2.930330548967634,102795.10714285714,279.31595284598217,91211.375,261.6077771868025,0.5492074148995536,71.0,49.0,91.0,93.0,47.0,36.0,1.4
Changzhi,1.805330548967634,102924.2357142857,279.4289271763393,90163.075,262.16718008858817,0.3405857631138393,74.0,54.0,80.0,22.0,37.0,35.0,1.58
Jincheng,1.6823989204738452,102978.40217391304,280.4115043308424,92213.48369565218,263.4424591064453,-0.2717298424762228,76.0,56.0,98.0,31.0,30.0,40.0,2.48
Jinan,0.6786159392326109,103119.08064516127,278.39496440272177,101270.71370967742,256.84448783628403,1.9606372464087705,47.0,21.0,47.0,22.0,33.0,51.0,0.93
Zibo,0.8032379150390625,103131.71428571428,277.3737560453869,100839.97023809524,254.38805062430245,0.5207940964471727,51.0,29.0,51.0,19.0,29.0,55.0,0.74
Jining,-0.1070709228515625,103187.8828125,279.36181640625,102208.5625,261.8294219970703,2.527374267578125,59.0,38.0,68.0,18.0,26.0,51.0,0.97
Dezhou,0.9526519775390624,103062.67307692308,278.7446101262019,102723.79807692308,256.90181908240686,2.8300710824819717,60.0,38.0,70.0,16.0,21.0,59.0,0.85
Liaocheng,0.6090828224464699,103071.22222222222,279.2255045572917,102557.35648148147,261.8807548240379,3.6609282316984952,51.0,25.0,52.0,35.0,17.0,61.0,0.55
Binzhou,0.6577301025390625,103091.97222222222,277.357666015625,102834.76388888888,255.04865123607493,1.345317699291088,66.0,48.0,79.0,33.0,30.0,49.0,1.08
Heze,0.475556807084517,103147.87878787878,280.46354906486744,102512.26893939394,266.1242772882635,3.1177358916311557,70.0,44.0,89.0,12.0,21.0,65.0,0.8
Zhengzhou,1.3296457926432292,103125.15625,281.37548828125,100749.08333333331,270.0601348876953,1.261993408203125,116.0,88.0,122.0,12.0,37.0,40.0,0.91
Kaifeng,1.065886724562872,103150.35714285714,281.1192917596726,102296.875,269.52811758858815,2.715176536923363,88.0,65.0,89.0,8.0,23.0,63.0,0.57
Anyang,1.1753931460173237,102985.32608695651,280.3764329993206,100533.61413043478,265.8238279923149,3.139190673828125,113.0,85.0,121.0,11.0,28.0,50.0,1.02
Hebi,1.2331424289279511,103001.08333333331,280.3426920572917,100982.875,266.1223636203342,3.3961351182725696,90.0,67.0,99.0,13.0,26.0,57.0,0.78
Xinxiang,1.7231597900390625,103056.04545454546,280.74997780539775,100598.55681818182,267.07713595303625,2.605099764737216,91.0,65.0,131.0,19.0,29.0,45.0,0.9
Jiaozuo,1.890868123372396,103070.6,281.456103515625,99375.40833333334,265.99363098144534,0.7854146321614583,86.0,64.0,120.0,20.0,31.0,39.0,1.35
Puyang,0.9634484185112848,103076.26388888888,279.820556640625,102442.31944444444,265.50289747450086,3.724802652994792,83.0,61.0,83.0,16.0,25.0,59.0,0.87
