,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6428307066572473,100654.73537234042,296.3382646276596,95823.5,288.25304916057183,-1.2483598425033244,71.0,50.0,92.0,2.0,56.0,62.0,0.75
Tianjin,1.6332073789654356,100534.00568181818,298.81841856060606,100240.80303030302,290.2625843394886,0.6435861298532197,86.0,64.0,109.0,15.0,41.0,84.0,1.36
Shijiazhuang,1.412634955512153,100558.68055555556,295.72564019097223,96750.55555555556,287.9731174045139,0.43609619140625,84.0,40.0,118.0,19.0,93.0,21.0,1.03
Tangshan,1.1259324815538194,100559.8125,297.98187934027777,99359.33333333331,292.26689995659723,0.4682413736979167,79.0,58.0,99.0,21.0,66.0,68.0,1.32
Langfang,1.237347412109375,100519.675,298.93017578125,100318.05,289.242529296875,0.37222900390625,75.0,41.0,100.0,14.0,50.0,41.0,0.6
Baoding,0.9321641188401444,100590.60096153848,296.2077073317308,96182.5,287.6074030949519,-0.5647676908052884,84.0,51.0,117.0,14.0,56.0,36.0,0.87
Cangzhou,1.534539794921875,100544.78125,298.883544921875,100430.15,290.002099609375,2.59742431640625,70.0,42.0,89.0,14.0,40.0,80.0,0.73
Hengshui,0.824188232421875,100534.60416666669,298.1209309895833,100261.375,289.0665690104167,3.07049560546875,74.0,54.0,98.0,13.0,31.0,78.0,0.73
Xingtai,0.7597462047230114,100558.13446969698,296.3473011363636,98106.71212121211,288.8983561197917,1.7015880237926135,97.0,52.0,144.0,48.0,81.0,39.0,3.65
Handan,1.055932406721444,100592.52370689657,296.1410290948276,97456.94827586209,288.5441221039871,1.3512867894665948,89.0,65.0,127.0,27.0,57.0,44.0,1.65
Taiyuan,0.3838700004245924,100925.11141304349,291.36727241847825,87380.5,283.57357124660325,-0.1009494947350543,90.0,45.0,130.0,14.0,91.0,12.0,1.0
Yangquan,1.764984130859375,100791.66964285714,292.77455357142856,89937.71428571429,284.768798828125,0.4891793387276785,67.0,31.0,83.0,29.0,72.0,38.0,1.17
Changzhi,0.3405142647879464,100874.98035714286,291.9245535714286,88849.58571428571,285.45713588169644,-0.3527291434151786,75.0,55.0,99.0,11.0,71.0,38.0,1.28
Jincheng,-0.0052689262058423,100802.29619565218,293.4314707880435,90676.45652173914,287.2507961107337,-0.9789641007133152,101.0,69.0,151.0,22.0,73.0,40.0,2.76
Jinan,-0.1376116352696572,100700.4375,297.79359879032256,99008.59677419356,291.60996566280244,1.9044839182207665,88.0,65.0,119.0,11.0,67.0,73.0,1.12
Zibo,0.4193275088355654,100724.11607142857,298.0667782738095,98630.54761904762,291.91016787574404,1.3933832077752977,103.0,73.0,155.0,26.0,63.0,68.0,1.88
Jining,-0.5946044921875,100704.7578125,297.53240966796875,99808.5625,292.20513916015625,1.258270263671875,109.0,82.0,110.0,19.0,63.0,63.0,1.7
Dezhou,0.5554363544170673,100617.37980769233,298.23692908653845,100307.3846153846,290.79171048677887,2.918217585637019,74.0,50.0,98.0,18.0,36.0,94.0,0.7
Liaocheng,-0.1242664478443287,100611.38194444444,298.02452256944446,100140.68518518518,290.0600314670139,2.917957447193287,88.0,65.0,113.0,31.0,43.0,89.0,0.9
Binzhou,1.1062746401186343,100636.13194444444,298.6530671296296,100401.42592592593,291.9115939670139,2.2920893916377314,103.0,77.0,118.0,21.0,79.0,48.0,1.77
Heze,0.0587518865411931,100649.4071969697,297.83392518939394,100066.10606060606,291.31999437736744,2.037555116595644,80.0,59.0,106.0,21.0,26.0,116.0,0.77
Zhengzhou,0.213348388671875,100617.5,297.2544759114583,98421.29166666669,289.3379720052083,1.03509521484375,79.0,58.0,97.0,10.0,64.0,50.0,0.99
Kaifeng,0.0281444731212797,100628.24702380953,298.11253720238096,99842.92857142857,290.6487281436012,2.3424624488467263,101.0,76.0,118.0,24.0,44.0,66.0,1.13
Anyang,0.6648227857506793,100593.10054347826,297.0202955163044,98306.41304347826,289.20986540421194,1.61529541015625,84.0,62.0,114.0,11.0,62.0,34.0,1.27
Hebi,0.5300665961371528,100579.24305555556,297.2970920138889,98713.83333333331,288.7711859809028,1.3376261393229167,87.0,57.0,123.0,14.0,41.0,54.0,0.67
Xinxiang,0.3071538751775568,100611.42613636365,297.29829545454544,98320.27272727272,289.29996004971593,1.3648959073153408,93.0,63.0,135.0,25.0,83.0,27.0,1.3
Jiaozuo,0.5479268391927083,100628.10416666669,296.6567708333333,97185.76666666666,289.14080403645835,-0.1824910481770833,71.0,48.0,91.0,15.0,48.0,86.0,0.8
Puyang,0.0684780544704861,100599.67361111112,298.0696614583333,100017.88888888888,289.98277452256946,2.672044542100694,75.0,55.0,98.0,13.0,35.0,100.0,0.9
