,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.204944042449302,101222.42021276597,288.77137529089094,96279.51861702128,286.8815658244681,-2.1907082415641623,90.0,67.0,95.0,6.0,51.0,15.0,1.97
Tianjin,-4.130880182439631,101012.61363636365,292.789336233428,100713.04924242424,289.8946496212121,-0.8336912212949811,59.0,42.0,63.0,9.0,35.0,37.0,0.85
Shijiazhuang,-0.2723609076605903,100957.69444444444,294.202392578125,97080.29166666669,290.07709418402777,-1.5465053982204862,124.0,94.0,150.0,29.0,30.0,62.0,1.06
Tangshan,-5.208965725368923,101162.13888888888,290.14385308159723,99930.625,286.40673828125,-1.1638827853732638,110.0,36.0,170.0,39.0,51.0,29.0,1.65
Langfang,-2.2575714111328127,100998.4125,293.198779296875,100793.075,290.0380859375,-2.133441162109375,90.0,67.0,100.0,4.0,37.0,25.0,1.58
Baoding,-0.8630852332481971,101034.57692307692,291.8329514723558,96536.08653846152,288.8685772235577,-1.9878094012920675,81.0,60.0,102.0,11.0,33.0,48.0,0.92
Cangzhou,0.2911346435546875,100877.46875,296.92685546875,100762.125,290.9283203125,-0.219305419921875,140.0,107.0,172.0,29.0,57.0,87.0,0.9
Hengshui,0.915980021158854,100845.625,297.7884928385417,100571.5,291.1341145833333,1.151519775390625,116.0,86.0,182.0,16.0,19.0,130.0,0.9
Xingtai,0.3161487001361269,100855.20454545454,297.12042051373106,98374.77651515152,290.5440932765151,1.0789212313565342,129.0,98.0,189.0,37.0,55.0,59.0,1.4
Handan,0.1130492111732219,100843.79310344828,297.13719861260773,97686.1422413793,290.1639951508621,2.270281561489763,116.0,88.0,159.0,19.0,20.0,117.0,0.8
Taiyuan,1.1257781982421875,101088.79347826086,290.64345915421194,87410.53804347826,286.9188179347826,-0.9053225309952444,100.0,75.0,117.0,26.0,48.0,82.0,1.3
Yangquan,0.3305773053850446,101056.875,291.5121023995536,90052.19642857143,287.94545200892856,-0.5189252580915179,133.0,89.0,215.0,28.0,49.0,60.0,1.8
Changzhi,1.5105159214564732,100997.28571428572,292.60641043526783,88906.48214285714,287.3701450892857,1.4895289829799108,86.0,64.0,91.0,13.0,22.0,148.0,1.06
Jincheng,0.218891309655231,100980.06521739133,293.6533096976902,90785.53804347826,288.2204483695652,1.531073528787364,92.0,61.0,133.0,30.0,39.0,132.0,1.36
Jinan,0.1068769885647681,100913.64516129032,296.5339827998992,99213.3991935484,291.423576108871,2.419924828314012,106.0,80.0,143.0,19.0,27.0,140.0,0.85
Zibo,-0.1333828880673363,100946.54761904762,296.60157412574404,98840.10119047618,290.9061569940476,1.9714486258370536,105.0,79.0,135.0,28.0,38.0,134.0,1.77
Jining,-1.7386932373046875,100916.71875,296.42120361328125,100016.5625,292.4517822265625,2.273406982421875,75.0,48.0,100.0,27.0,28.0,96.0,1.0
Dezhou,1.156389676607572,100850.875,297.83287635216345,100539.97115384616,291.62657752403845,2.6718585674579325,159.0,121.0,205.0,12.0,18.0,115.0,1.67
Liaocheng,-0.3691219753689236,100852.74074074074,297.0746437355324,100380.625,291.9485677083333,3.1784385398582176,121.0,88.0,191.0,22.0,19.0,124.0,0.9
Binzhou,0.1508071334273726,100877.61111111112,297.9000922309028,100641.81018518518,291.13765914351853,1.804595947265625,106.0,78.0,162.0,49.0,47.0,59.0,1.67
Heze,-1.4110352487275095,100864.39393939394,296.9429820667614,100278.6856060606,292.33647017045456,1.990024451053504,114.0,86.0,151.0,30.0,28.0,85.0,1.13
Zhengzhou,-0.5369822184244791,100825.94791666669,298.6192220052083,98621.08333333331,290.2281087239583,0.668853759765625,113.0,85.0,126.0,21.0,39.0,155.0,1.25
Kaifeng,-0.8991008940197173,100831.73809523808,297.71876162574404,100044.72023809524,291.23949032738096,1.4387105305989585,110.0,83.0,119.0,8.0,20.0,146.0,0.9
Anyang,-0.0616368832795516,100840.97826086955,297.2345766813859,98541.36413043478,290.3956351902174,2.120577604874321,99.0,73.0,147.0,11.0,23.0,132.0,1.3
Hebi,0.2190941704644097,100831.22222222222,297.786376953125,98957.95833333331,290.2174479166667,1.9787495930989585,91.0,61.0,131.0,26.0,30.0,109.0,1.27
Xinxiang,-0.0408588756214488,100848.40909090907,297.4056951349432,98543.39772727272,290.19477982954544,1.4329695268110796,83.0,61.0,103.0,22.0,31.0,137.0,0.83
Jiaozuo,-0.5284535725911458,100842.76666666666,298.205126953125,97380.29166666669,289.83229166666666,0.595220947265625,114.0,86.0,160.0,41.0,40.0,118.0,1.17
Puyang,-0.8221927218967013,100847.86111111112,297.1006130642361,100264.29166666669,291.67230902777777,2.4123975965711804,105.0,79.0,139.0,17.0,27.0,114.0,1.48
