,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7092255937292221,101328.1875,287.8777426861702,96370.93484042551,273.9211737450133,3.5494404244930187,303.0,253.0,280.0,50.0,65.0,133.0,1.77
Tianjin,1.3464914957682292,101487.92234848483,289.45578835227275,101185.60795454546,273.91766542376894,3.5702838319720644,187.0,141.0,165.0,27.0,30.0,74.0,1.44
Shijiazhuang,-1.3201751708984375,101354.07638888888,290.1285807291667,97437.89583333331,272.1832953559028,2.965633816189236,219.0,169.0,257.0,98.0,55.0,195.0,2.42
Tangshan,2.196589152018229,101511.84027777778,287.06212022569446,100275.42361111112,273.7505154079861,3.811716715494792,238.0,188.0,258.0,44.0,72.0,133.0,1.77
Langfang,1.6550689697265626,101460.5625,290.631640625,101252.9625,273.808837890625,3.492071533203125,239.0,189.0,248.0,49.0,36.0,154.0,1.21
Baoding,0.2681286151592548,101376.57692307692,288.93100210336536,96840.12019230767,273.0287522536058,3.4510333721454325,228.0,178.0,276.0,98.0,67.0,165.0,1.74
Cangzhou,1.2338043212890626,101523.3,290.3501953125,101405.6625,273.11328125,3.514849853515625,94.0,70.0,117.0,27.0,35.0,154.0,1.02
Hengshui,0.965672810872396,101500.5,291.1354166666667,101220.60416666669,272.5909830729167,3.624664306640625,189.0,142.0,224.0,30.0,25.0,178.0,1.76
Xingtai,-0.2657835989287405,101426.42234848483,290.55788352272725,98906.15340909093,271.74709250710225,3.608310583866004,204.0,154.0,260.0,101.0,72.0,117.0,3.0
Handan,-0.4713066364156789,101431.11853448275,290.2501346982759,98214.4073275862,272.0184789197198,3.4010946339574355,111.0,84.0,146.0,44.0,43.0,157.0,1.07
Taiyuan,0.5107096796450408,101169.44836956522,285.8796705163044,87360.0625,267.9218006963315,2.3161820121433423,71.0,48.0,92.0,38.0,22.0,117.0,1.5
Yangquan,-1.102541242327009,101205.08035714286,287.4208984375,90109.13392857143,269.568115234375,1.7398463657924108,87.0,62.0,123.0,78.0,32.0,156.0,1.03
Changzhi,0.1967054094587053,101275.72321428572,285.7783482142857,88990.89107142857,269.370068359375,2.620398821149553,203.0,153.0,214.0,48.0,26.0,151.0,2.12
Jincheng,-0.4928993556810462,101365.49184782608,285.65234375,90974.54076086955,270.61269743546194,2.901992134425951,141.0,108.0,150.0,57.0,24.0,161.0,1.26
Jinan,0.8556060791015625,101608.35685483873,289.20879536290323,99864.32056451614,272.7650658392137,2.618950628465222,115.0,87.0,140.0,40.0,28.0,130.0,0.79
Zibo,0.2433943975539434,101614.81845238096,288.9866071428572,99455.30059523808,270.5071033296131,2.331271216982887,111.0,84.0,124.0,50.0,37.0,113.0,1.45
Jining,-0.1127471923828125,101651.859375,289.2587280273437,100727.46875,274.02606201171875,2.38885498046875,85.0,63.0,108.0,36.0,24.0,156.0,0.87
Dezhou,1.201684805063101,101567.96634615384,290.48046875,101249.48557692308,273.35830453725964,3.1007666954627404,173.0,131.0,223.0,33.0,24.0,148.0,2.04
Liaocheng,0.6753398753978588,101566.65046296296,290.52770543981484,101083.32175925926,273.4542552806713,3.1747266981336804,140.0,107.0,184.0,13.0,29.0,21.0,2.57
Binzhou,0.3917388916015625,101591.12268518518,289.97301793981484,101349.61805555556,271.413818359375,2.7620024504484952,133.0,101.0,128.0,42.0,23.0,79.0,1.39
Heze,-0.2176361083984375,101600.64204545454,290.26017992424244,101000.63825757576,273.7391616358901,2.2070025819720644,125.0,95.0,147.0,26.0,21.0,205.0,0.95
Zhengzhou,-1.2173919677734375,101449.23958333331,289.8744303385417,99194.6875,274.347900390625,2.140289306640625,133.0,101.0,166.0,38.0,45.0,139.0,1.72
Kaifeng,-0.5519460042317709,101536.66369047618,290.51869419642856,100731.0625,274.549793061756,1.9392046247209824,105.0,76.0,159.0,24.0,24.0,162.0,1.86
Anyang,-0.2785651165506114,101482.60054347826,290.2245244565217,99132.27989130437,273.20924974524456,3.384626305621603,187.0,141.0,214.0,55.0,27.0,113.0,0.56
Hebi,-0.0898149278428819,101489.54861111112,290.35503472222223,99570.72916666669,273.4858669704861,3.578915066189236,160.0,122.0,207.0,41.0,36.0,158.0,1.68
Xinxiang,-0.2740547873757102,101498.42613636365,289.80610795454544,99138.92613636365,273.69418057528407,2.52684159712358,250.0,200.0,296.0,57.0,32.0,119.0,1.05
Jiaozuo,-1.265357462565104,101427.70416666666,289.323828125,97885.39583333331,273.2287923177083,1.814744059244792,240.0,190.0,296.0,59.0,45.0,137.0,1.69
Puyang,0.1753760443793403,101559.46527777778,290.61957465277777,100962.45138888888,273.7436794704861,2.9471876356336804,130.0,99.0,205.0,27.0,31.0,113.0,1.21
