,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8539013152426862,100673.95611702128,297.9540392287234,95839.43085106384,291.04642308011967,0.6747621576836769,30.0,10.0,19.0,2.0,16.0,95.0,0.4
Tianjin,1.161382501775568,100595.11553030302,298.6843631628788,100302.02272727272,293.06154563210225,-1.4441643917199336,37.0,26.0,30.0,5.0,28.0,74.0,0.6
Shijiazhuang,-0.83746337890625,100750.02777777778,294.05609809027777,96886.80555555556,292.506591796875,-1.5355173746744792,27.0,16.0,27.0,7.0,21.0,66.0,0.42
Tangshan,1.5435316297743056,100565.32638888888,300.0881076388889,99368.16666666669,293.94837782118054,-0.6192033555772569,27.0,15.0,27.0,16.0,27.0,74.0,0.9
Langfang,1.12078857421875,100624.8,298.09833984375,100423.0,292.655029296875,-1.0007843017578124,38.0,7.0,22.0,2.0,30.0,122.0,0.37
Baoding,-0.0839890700120192,100747.23076923077,294.87056790865387,96288.92307692308,291.1601374699519,-0.4142233041616586,22.0,12.0,17.0,6.0,29.0,69.0,0.23
Cangzhou,-0.89046630859375,100613.725,296.431396484375,100498.675,293.105712890625,-2.1922149658203125,33.0,23.0,33.0,16.0,42.0,80.0,0.5
Hengshui,-1.7586466471354167,100626.39583333331,295.9491373697917,100352.29166666669,293.1513671875,-2.582921346028646,30.0,21.0,24.0,9.0,17.0,84.0,0.5
Xingtai,-1.2791359641335227,100656.48674242424,295.59712357954544,98175.56818181818,292.9932454427083,-3.630806200432055,42.0,23.0,42.0,7.0,28.0,63.0,0.35
Handan,-1.1123152108028018,100622.00215517242,295.39311691810343,97459.61206896552,292.9835920662716,-3.7011513545595367,51.0,26.0,52.0,18.0,33.0,79.0,0.68
Taiyuan,-2.019528596297554,100814.26902173914,290.20847486413044,87187.70652173914,289.77896781589675,-0.7044909933338994,22.0,10.0,22.0,7.0,27.0,42.0,0.86
Yangquan,-1.71441650390625,100886.74107142857,290.3830915178572,89900.17857142857,289.719482421875,-0.5269143240792411,50.0,21.0,50.0,22.0,30.0,68.0,1.17
Changzhi,-2.341983468191964,100652.53392857144,293.5103236607143,88634.52142857143,292.1864188058036,0.2032475062779017,79.0,58.0,72.0,6.0,21.0,81.0,1.88
Jincheng,-2.253181789232337,100493.57336956522,297.412109375,90404.6195652174,294.2568040930706,1.9000011941661008,68.0,43.0,86.0,16.0,18.0,65.0,1.98
Jinan,-1.8292728547127013,100448.9495967742,298.517830141129,98763.04032258064,295.8392845892137,-3.260011242282006,78.0,57.0,94.0,26.0,34.0,78.0,1.78
Zibo,-2.6095987955729165,100458.65773809524,298.8795572916667,98370.08333333331,295.906005859375,-2.477667672293527,63.0,45.0,71.0,45.0,39.0,111.0,1.72
Jining,-0.160003662109375,100285.84375,301.63995361328125,99397.71875,298.4696655273437,-2.823959350585937,105.0,79.0,145.0,16.0,19.0,91.0,1.5
Dezhou,-2.392902080829327,100532.6971153846,296.6174879807692,100222.71153846152,293.33328951322113,-3.261278592623197,35.0,10.0,35.0,15.0,14.0,92.0,1.0
Liaocheng,-0.7156100802951388,100476.51620370372,297.62413194444446,100006.30555555556,294.650146484375,-4.446867201063368,40.0,28.0,30.0,15.0,20.0,71.0,1.9
Binzhou,-3.0936482747395835,100515.2199074074,296.8209635416667,100280.1574074074,293.532886646412,-2.7926064950448497,39.0,19.0,39.0,13.0,20.0,57.0,1.37
Heze,-0.2166951497395833,100312.85037878789,301.359375,99732.87121212122,297.55840879498106,-4.416554306492661,98.0,73.0,123.0,17.0,21.0,88.0,1.17
Zhengzhou,-3.808369954427084,100310.35416666669,302.0904947916667,98124.83333333331,295.8687337239583,-3.118525187174479,54.0,24.0,57.0,12.0,27.0,110.0,1.16
Kaifeng,-1.7893327985491072,100289.89583333331,301.74776785714283,99509.94047619047,297.1178734188988,-5.043934413364956,67.0,36.0,83.0,12.0,12.0,120.0,1.2
Anyang,-0.4884484332540761,100553.08423913045,296.1571841032609,98248.40217391304,293.0562266474185,-4.713789566703465,51.0,27.0,51.0,14.0,32.0,74.0,1.05
Hebi,-0.6586439344618056,100539.34027777778,296.28797743055554,98661.19444444444,292.706787109375,-5.5319366455078125,53.0,24.0,55.0,26.0,34.0,86.0,1.13
Xinxiang,-2.1572432084517046,100446.41477272728,297.85307173295456,98145.84090909093,293.803466796875,-4.932593605735085,52.0,28.0,54.0,16.0,30.0,88.0,1.3
Jiaozuo,-4.328153483072916,100369.1625,300.5712239583333,96929.81666666668,295.23894856770835,-1.122691853841146,100.0,75.0,90.0,14.0,29.0,58.0,1.77
Puyang,-0.0441148546006944,100445.96527777778,298.12217881944446,99864.86111111112,294.9067654079861,-5.0324249267578125,53.0,23.0,55.0,6.0,17.0,108.0,0.67
