,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1349250306474401,102210.70478723403,273.66126786901594,97072.8949468085,264.8593655850025,-1.5325729694772274,196.0,147.0,149.0,14.0,84.0,19.0,1.81
Tianjin,-3.2182344378847065,102201.80681818182,275.3328154592803,101888.33143939394,269.7285364324396,-1.1188026197028882,156.0,119.0,168.0,22.0,94.0,5.0,2.64
Shijiazhuang,0.4008297390407986,102114.58333333331,276.07948133680554,98082.21527777778,269.9516415066189,-1.9412384033203125,253.0,203.0,288.0,34.0,83.0,23.0,2.56
Tangshan,-4.533062405056423,102305.49305555556,274.79595269097223,101008.82638888888,267.3797556559245,-1.1580895317925348,194.0,146.0,293.0,86.0,94.0,15.0,5.65
Langfang,-2.1177520751953125,102179.3125,275.0740234375,101962.9875,269.61533508300784,-1.4614044189453126,163.0,124.0,196.0,20.0,105.0,6.0,1.73
Baoding,-0.4754368708683894,102124.51923076923,275.42225060096155,97479.45673076923,267.82066110464245,-1.6238368107722356,169.0,128.0,186.0,26.0,106.0,22.0,1.68
Cangzhou,-1.3689239501953123,102113.51875,277.17861328125,101990.9375,273.4567901611328,-0.0294464111328125,169.0,128.0,188.0,39.0,79.0,24.0,1.83
Hengshui,-0.8510691324869791,102055.52083333331,277.716064453125,101763.02083333331,274.7772979736328,-0.6046091715494791,149.0,114.0,157.0,9.0,55.0,10.0,1.45
Xingtai,0.4714850223425663,101995.70833333331,277.66330788352275,99419.57386363635,272.7878404097124,-1.928372932202888,239.0,189.0,284.0,44.0,66.0,42.0,2.15
Handan,0.6254624991581358,101921.58189655172,277.8420831088362,98648.14439655172,273.6441908211544,-1.3371250547211746,268.0,218.0,322.0,29.0,82.0,18.0,2.27
Taiyuan,0.2866509479025136,101909.625,273.73223080842394,87852.19836956522,267.9993491794752,-0.0074217423148777,128.0,97.0,191.0,50.0,78.0,7.0,1.64
Yangquan,0.7144884381975446,101988.71428571428,274.8291713169643,90643.08035714286,268.7361079624721,0.0938829694475446,174.0,132.0,224.0,115.0,78.0,21.0,3.0
Changzhi,0.6263745989118303,101840.71071428571,274.76259765625,89415.7375,270.2209014892578,-0.4109021868024554,119.0,90.0,145.0,18.0,62.0,19.0,2.56
Jincheng,0.5532525104025136,101807.42934782608,276.1257430366848,91346.0679347826,272.2057860001274,-1.5630858048148777,297.0,247.0,343.0,83.0,61.0,9.0,6.88
Jinan,-0.9858058806388608,102092.08467741936,278.88525390625,100289.90524193548,274.1697422150643,1.8922813169417845,119.0,90.0,143.0,30.0,73.0,37.0,1.3
Zibo,-0.5245833623976934,102137.31547619047,278.87623232886904,99908.17559523808,273.54288809640065,1.4487704322451638,128.0,97.0,149.0,25.0,60.0,58.0,1.57
Jining,-0.6466827392578125,102084.0,279.2025146484375,101126.5,275.10182189941406,3.3112030029296875,79.0,48.0,108.0,19.0,19.0,73.0,0.9
Dezhou,-0.9289750319260818,102057.3846153846,279.26889272836536,101726.47596153848,275.0255889892578,1.947790292593149,124.0,94.0,162.0,12.0,51.0,33.0,1.6
Liaocheng,-0.4622435393156828,101978.5324074074,279.4118019386574,101476.56712962964,276.13214280870227,2.457642166702836,119.0,90.0,172.0,13.0,32.0,57.0,1.05
Binzhou,-1.4492950439453125,102123.20833333331,278.7549732349537,101873.12268518518,273.8324466281467,1.079206113462095,186.0,140.0,179.0,34.0,89.0,7.0,2.63
Heze,0.8947804768880209,101973.94318181818,280.1678651751894,101353.27083333331,276.858803951379,3.896851973100142,94.0,70.0,125.0,7.0,32.0,45.0,1.37
Zhengzhou,1.4113820393880208,101895.98958333331,278.7577311197917,99589.5625,276.6202341715495,2.2151336669921875,177.0,134.0,158.0,14.0,78.0,7.0,1.49
Kaifeng,1.555727277483259,101944.11309523808,280.1805478050595,101111.03273809524,277.7435019356864,4.051635015578497,141.0,108.0,107.0,10.0,42.0,25.0,0.93
Anyang,1.0580079451851223,101848.875,278.7346085258152,99467.8070652174,275.2991963262143,0.4903279180112092,190.0,143.0,166.0,14.0,44.0,11.0,1.5
Hebi,1.1880747477213542,101819.29166666669,278.6604275173611,99866.49305555556,275.1761966281467,0.7281138102213541,180.0,136.0,211.0,22.0,70.0,9.0,2.6
Xinxiang,1.5890128395774148,101826.04545454546,279.1436878551136,99444.66477272728,275.8235293301669,2.1049929532137783,156.0,119.0,164.0,18.0,59.0,15.0,1.63
Jiaozuo,1.5880747477213542,101840.74166666668,277.70139973958334,98261.1375,274.4028025309245,-0.0680450439453125,183.0,138.0,192.0,14.0,51.0,17.0,1.2
Puyang,0.5537974039713541,101913.41666666669,279.9337565104167,101294.82638888888,277.16382683648004,2.639951917860243,148.0,113.0,122.0,11.0,32.0,27.0,1.2
