,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.166208470121343,101918.23670212766,276.3877212849069,96815.5,273.25783100533994,0.8598447759100731,255.0,205.0,185.0,5.0,39.0,35.0,2.41
Tianjin,-1.0830734715317234,101926.17803030302,279.23975349195075,101615.34848484848,276.94075104684543,-0.3114157012014678,133.0,101.0,110.0,7.0,47.0,9.0,1.67
Shijiazhuang,-0.7260979546440972,101818.29166666669,279.8487141927083,97811.94444444444,275.4368201361762,-0.7551523844401041,269.0,219.0,288.0,15.0,35.0,81.0,2.05
Tangshan,-1.0577223036024306,101962.77083333331,277.70293511284723,100693.0,276.1645762125651,1.167021009657118,211.0,161.0,205.0,19.0,62.0,5.0,3.0
Langfang,-0.475164794921875,101910.6625,279.456689453125,101696.7,276.79869079589844,-0.8296478271484375,177.0,134.0,172.0,8.0,37.0,11.0,1.8
Baoding,-0.7976144643930289,101876.62019230767,277.9760929987981,97223.8846153846,274.0871147742638,-0.4746974064753606,238.0,188.0,231.0,7.0,40.0,20.0,2.07
Cangzhou,-0.590570068359375,101866.63125,283.126220703125,101747.275,278.06719665527345,-0.1356292724609375,144.0,110.0,146.0,9.0,26.0,37.0,0.98
Hengshui,-0.7523701985677084,101815.82291666669,284.3611653645833,101532.25,278.5719655354817,0.4024810791015625,63.0,45.0,54.0,15.0,12.0,69.0,0.52
Xingtai,-0.2442654696377841,101794.50378787878,283.45637281013256,99229.16666666669,278.94986563017875,0.5186920166015625,277.0,227.0,276.0,44.0,36.0,110.0,3.42
Handan,0.1813596528151939,101784.98706896552,283.62744982489227,98514.74137931036,280.38626151249326,1.1176952493601833,69.0,50.0,57.0,12.0,11.0,60.0,0.64
Taiyuan,0.7919908606487772,101687.05978260867,276.3014712126359,87671.15217391304,265.3725486423658,1.313571432362432,210.0,160.0,210.0,60.0,67.0,65.0,2.21
Yangquan,-0.4681963239397321,101734.91071428572,277.293701171875,90430.21428571428,270.42264447893416,1.132810320172991,201.0,151.0,188.0,73.0,70.0,65.0,2.0
Changzhi,0.8901323590959821,101832.28214285716,278.3956821986607,89312.12857142858,275.6748487200056,-0.0877811976841517,130.0,99.0,103.0,18.0,26.0,71.0,1.22
Jincheng,1.3251090671705164,101866.11413043478,280.01003099524456,91287.32608695651,278.7381226912789,-0.6518242877462636,105.0,79.0,98.0,9.0,13.0,82.0,1.22
Jinan,-0.1139359012726814,101881.6491935484,285.1216686617944,100125.24193548386,279.55094319005167,1.6951663109564012,34.0,23.0,34.0,8.0,10.0,91.0,0.48
Zibo,0.385528564453125,101910.29166666669,285.2004627046131,99734.35714285714,279.41441345214844,1.5413389660063244,39.0,27.0,34.0,9.0,17.0,81.0,0.53
Jining,-1.030059814453125,101874.9296875,285.65386962890625,100945.8125,280.99717712402344,1.4183502197265625,63.0,45.0,60.0,10.0,11.0,90.0,0.9
Dezhou,-0.2096111591045673,101845.42307692308,285.5923039362981,101524.65384615384,278.27123436561,1.6183389516977162,75.0,55.0,79.0,13.0,20.0,79.0,0.9
Liaocheng,-0.5573244448061343,101808.9675925926,286.44405562789353,101322.61111111112,278.7559933132595,1.572222109194155,69.0,50.0,70.0,13.0,12.0,81.0,0.58
Binzhou,0.3492872450086806,101880.35648148147,285.38213433159723,101636.98148148147,278.90327340585213,0.8007377341941551,46.0,29.0,46.0,14.0,14.0,84.0,0.83
Heze,-0.3811025908499053,101827.35227272728,286.3303074692235,101223.92424242424,280.10238693699694,1.4717874237985322,47.0,31.0,47.0,6.0,11.0,80.0,0.5
Zhengzhou,0.986236572265625,101809.94791666669,285.131103515625,99518.95833333331,282.8598887125651,-0.2937672932942708,179.0,135.0,135.0,8.0,22.0,46.0,1.06
Kaifeng,-0.1414431617373512,101793.60119047618,286.4747372581845,100980.92857142857,281.50983755929127,0.8544435046968006,86.0,64.0,75.0,7.0,14.0,53.0,0.62
Anyang,0.615997314453125,101784.91847826086,284.8795962126359,99401.15217391304,281.2725146749745,1.328814299210258,85.0,63.0,79.0,8.0,10.0,60.0,0.54
Hebi,0.5941874186197916,101787.59722222222,284.866943359375,99841.38888888888,281.73038567437067,1.4773508707682292,100.0,75.0,97.0,10.0,13.0,49.0,0.54
Xinxiang,0.679962158203125,101800.10227272728,284.9946954900568,99408.81818181818,281.64097595214844,0.8030048717151989,120.0,91.0,126.0,13.0,18.0,36.0,0.85
Jiaozuo,1.077325439453125,101811.29166666669,283.930224609375,98213.56666666668,282.0724863688151,0.4555409749348958,169.0,128.0,161.0,8.0,15.0,48.0,1.1
Puyang,0.1253831651475694,101795.31944444444,286.89710828993054,101194.38888888888,279.61753845214844,1.4884185791015625,54.0,38.0,46.0,4.0,8.0,70.0,0.7
