,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2858331558552194,102066.66489361702,276.7890157496676,96985.1954787234,266.6503282912234,-1.2024286148395944,105.0,33.0,160.0,2.0,36.0,25.0,0.37
Tianjin,1.864558826793324,102020.89393939394,282.2916148792614,101714.72159090907,266.9119022253788,-2.348359541459517,125.0,49.0,199.0,9.0,67.0,7.0,0.73
Shijiazhuang,2.6341739230685763,102199.97916666669,280.716064453125,98197.3125,267.68755425347223,-0.5184885660807291,85.0,28.0,120.0,16.0,68.0,10.0,0.5
Tangshan,2.2838321261935763,101937.34027777778,280.43958875868054,100684.42361111112,267.7062174479167,-2.194459703233507,112.0,55.0,173.0,25.0,75.0,5.0,0.7
Langfang,1.2198944091796875,102047.8625,280.813623046875,101837.9125,267.07138671875,-2.0001129150390624,102.0,34.0,154.0,7.0,36.0,39.0,0.3
Baoding,1.8404998779296875,102142.23076923077,278.175537109375,97499.77403846152,267.7826397235577,-1.0420450063852162,91.0,37.0,131.0,8.0,48.0,23.0,0.5
Cangzhou,2.0254119873046874,102074.4625,281.85947265625,101955.3375,269.0625,-1.2940582275390624,87.0,44.0,123.0,21.0,60.0,7.0,1.3
Hengshui,2.377894083658854,102123.32291666669,282.888427734375,101839.64583333331,267.9701334635417,-1.0572662353515625,75.0,29.0,99.0,15.0,59.0,18.0,0.53
Xingtai,2.7204714688387783,102193.50757575755,281.7144368489583,99627.7518939394,267.7922881155303,-0.6547634240352747,72.0,20.0,93.0,22.0,47.0,29.0,1.6
Handan,2.8158837680158944,102233.79310344828,280.6239645070043,98967.9849137931,269.1074555495689,-0.552960099845097,116.0,42.0,181.0,74.0,74.0,6.0,3.23
Taiyuan,2.3483972964079483,102605.6195652174,273.8450980808424,88316.98641304347,264.1052564538044,0.0449596902598505,87.0,39.0,123.0,10.0,66.0,12.0,1.04
Yangquan,3.0722242082868303,102395.16071428572,277.41612025669644,90964.59821428572,264.501953125,0.4735129220145089,72.0,35.0,93.0,16.0,49.0,35.0,0.73
Changzhi,2.368569074358259,102454.55,275.3689383370536,89899.12678571428,265.9153180803572,-0.5339926583426339,68.0,27.0,86.0,13.0,45.0,25.0,0.9
Jincheng,2.222081059994905,102447.79347826086,278.41855256453806,91890.89945652174,267.4904466711956,-1.9017115053923237,71.0,23.0,91.0,16.0,23.0,59.0,0.88
Jinan,1.97290285172001,102127.55645161292,281.85590190272177,100375.61895161292,273.087166078629,-0.051607685704385,115.0,87.0,154.0,20.0,63.0,15.0,1.25
Zibo,2.447549729120164,102083.52380952382,282.2850283668155,99919.57440476192,273.9088076636905,0.450865972609747,161.0,123.0,200.0,34.0,76.0,16.0,1.72
Jining,1.9127349853515625,102178.71875,281.5965576171875,101248.1875,275.5346069335937,-0.9781036376953124,82.0,59.0,113.0,34.0,68.0,4.0,1.07
Dezhou,2.138464120718149,102120.29807692308,281.6640061598558,101797.54326923077,269.94478665865387,-0.6580869234525241,90.0,41.0,130.0,25.0,63.0,9.0,1.05
Liaocheng,2.5425759774667247,102165.52777777778,282.5414044415509,101678.47916666669,270.3972439236111,-0.8354735197844328,123.0,93.0,161.0,51.0,66.0,11.0,1.07
Binzhou,2.6822967529296875,102072.25925925926,282.05131474247685,101827.33101851853,271.9631438078704,-0.5455791332103588,119.0,90.0,159.0,46.0,94.0,8.0,1.75
Heze,2.4095694802024146,102215.69696969698,283.34227775804925,101610.53977272728,273.84810014204544,-0.7938200054746686,85.0,33.0,119.0,18.0,56.0,6.0,0.83
Zhengzhou,3.3171844482421875,102355.91666666669,284.478271484375,100071.97916666669,274.2997233072917,-0.5919342041015625,67.0,28.0,84.0,13.0,54.0,23.0,0.55
Kaifeng,3.2058272588820684,102267.17857142857,285.3351585751488,101452.24107142857,274.86546688988096,-1.3163401285807292,70.0,31.0,90.0,13.0,51.0,28.0,0.57
Anyang,2.4313201904296875,102234.67391304349,280.8910389775815,99866.42119565218,271.1854194972826,-0.5069679591966711,90.0,30.0,129.0,12.0,55.0,11.0,1.47
Hebi,2.1004825168185763,102233.02777777778,280.4429524739583,100307.36805555556,271.48101128472223,-0.5022125244140625,75.0,22.0,100.0,4.0,48.0,15.0,0.63
Xinxiang,2.688955133611506,102274.77272727272,282.0360218394886,99895.63068181818,272.7244318181818,-0.6160264448686079,68.0,34.0,86.0,22.0,54.0,11.0,0.9
Jiaozuo,2.158794148763021,102376.6,281.190869140625,98794.94583333332,272.6136067708333,-0.7522776285807292,75.0,39.0,99.0,12.0,61.0,7.0,0.9
Puyang,2.5307125515407987,102200.05555555556,282.5875922309028,101600.64583333331,271.91265190972223,-0.5827789306640625,85.0,40.0,119.0,28.0,56.0,5.0,0.82
