,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1282007744971742,100272.65824468085,303.5546251662234,95500.52127659574,290.3152167137633,0.1466613120221077,41.0,8.0,20.0,2.0,12.0,130.0,0.37
Tianjin,1.1026218298709751,100183.58522727272,304.4323212594697,99893.92424242424,296.58331113873106,-0.5327522971413352,59.0,12.0,24.0,6.0,10.0,167.0,0.58
Shijiazhuang,-0.130949232313368,100268.75,304.2452799479167,96488.47222222222,295.36265733506946,1.6210784912109375,69.0,17.0,50.0,15.0,19.0,175.0,0.63
Tangshan,1.0998450385199652,100170.625,303.49517144097223,98986.38888888888,294.90492078993054,-0.9545237223307292,48.0,9.0,27.0,4.0,9.0,152.0,0.51
Langfang,1.2629852294921875,100181.075,305.03232421875,99981.9,296.904541015625,0.0204437255859375,50.0,17.0,27.0,6.0,17.0,160.0,0.43
Baoding,0.2061192439152644,100279.1971153846,303.6452448918269,95903.84615384616,294.2539625901442,1.5930398794320912,56.0,12.0,33.0,7.0,8.0,165.0,0.66
Cangzhou,2.344430541992188,100231.49375,304.631591796875,100118.325,297.403515625,0.5916839599609375,45.0,11.0,25.0,6.0,8.0,145.0,0.45
Hengshui,1.0946909586588542,100253.54166666669,304.8678385416667,99984.04166666669,296.4785970052083,1.931299845377604,46.0,10.0,29.0,11.0,8.0,146.0,0.58
Xingtai,0.0387013753255208,100288.20643939394,304.79270241477275,97855.01515151517,295.9607377485796,2.541584824070786,112.0,39.0,73.0,18.0,15.0,224.0,1.4
Handan,0.3804421260439116,100335.89870689657,304.7581829202586,97229.74137931036,295.7025946255388,2.7767476048962823,78.0,24.0,60.0,13.0,11.0,182.0,1.12
Taiyuan,1.6407026207965354,100510.9320652174,300.8476987092391,87138.10869565218,288.0823178498641,1.877033399498981,90.0,47.0,129.0,28.0,42.0,166.0,1.18
Yangquan,1.7615901402064733,100437.70535714286,302.1753627232143,89696.07142857143,289.9085867745536,0.5418722970145089,78.0,18.0,51.0,21.0,16.0,182.0,0.82
Changzhi,2.110446166992188,100573.16964285714,301.3625279017857,88686.61428571428,290.7341448102679,1.6333343505859377,83.0,25.0,47.0,12.0,12.0,186.0,0.83
Jincheng,0.9451778246008832,100585.79076086955,301.6791355298913,90555.71739130437,290.7850182574728,2.96386254352072,51.0,23.0,33.0,3.0,7.0,161.0,0.6
Jinan,1.0605532738470262,100399.97379032258,302.8083102318548,98721.08064516127,295.6374354208669,0.079346195344002,39.0,9.0,20.0,9.0,11.0,125.0,0.46
Zibo,1.4587627592540922,100407.13392857143,302.1729445684524,98326.26190476192,295.24945359002976,-1.0012359619140625,38.0,18.0,27.0,15.0,10.0,121.0,0.44
Jining,0.9869537353515624,100431.4375,303.20001220703125,99542.6875,296.4095458984375,0.4055023193359375,37.0,6.0,18.0,6.0,6.0,117.0,0.56
Dezhou,1.2177628737229569,100316.58173076923,303.96664663461536,100009.76923076923,296.4854454627404,0.970293485201322,45.0,10.0,22.0,11.0,8.0,145.0,0.54
Liaocheng,0.5091874864366319,100345.4050925926,304.4226345486111,99880.0925925926,296.4628815827546,1.7012741654007524,48.0,12.0,30.0,9.0,12.0,153.0,0.53
Binzhou,2.2605619077329284,100307.32175925926,303.2877242476852,100074.24074074074,296.5912814670139,-0.1375568531177662,38.0,11.0,21.0,9.0,7.0,120.0,0.47
Heze,0.5871743866891572,100411.43371212122,304.5463719223485,99834.01515151517,296.7996937144886,1.2630869547526042,56.0,9.0,31.0,6.0,9.0,165.0,0.35
Zhengzhou,-0.4232940673828125,100414.40625,305.4293619791667,98240.875,295.2762044270833,1.9308522542317708,90.0,21.0,58.0,5.0,13.0,192.0,0.6
Kaifeng,0.2064841134207589,100411.38392857143,305.2339564732143,99635.30952380953,296.6854654947917,1.742067609514509,48.0,19.0,42.0,4.0,7.0,154.0,0.62
Anyang,0.306888082753057,100363.26902173914,305.3000594429348,98098.71739130437,295.8652662194294,2.8900683859120244,70.0,23.0,54.0,6.0,10.0,176.0,0.56
Hebi,0.4711015489366319,100356.25694444444,305.72211371527777,98510.61111111112,296.01966688368054,3.208724975585937,75.0,39.0,66.0,9.0,12.0,180.0,0.82
Xinxiang,0.8568683971058239,100410.34659090907,304.85209517045456,98138.0,295.9927867542614,2.3541440096768467,75.0,27.0,50.0,6.0,10.0,180.0,0.7
Jiaozuo,0.0834930419921875,100433.6625,304.88782552083336,97019.16666666669,294.3983561197917,1.8249359130859373,78.0,29.0,54.0,12.0,7.0,182.0,0.66
Puyang,0.5869869656032987,100363.10416666669,305.0539279513889,99788.38888888888,296.6747233072917,2.06424797905816,48.0,14.0,38.0,6.0,8.0,152.0,0.55
