,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1352428679770612,101111.56914893616,290.0024154338431,96213.2819148936,277.0728318234707,-1.0763205670295877,46.0,14.0,46.0,2.0,41.0,23.0,0.44
Tianjin,2.7323784105705493,101083.40151515152,292.5869954427083,100786.47727272728,281.1874038233901,0.3225513805042613,56.0,28.0,61.0,10.0,43.0,34.0,0.66
Shijiazhuang,2.672936333550348,101282.84722222222,289.40074327256946,97389.22222222222,281.7212727864583,0.1377122667100694,53.0,28.0,56.0,14.0,40.0,32.0,0.69
Tangshan,2.2618577745225696,101032.20833333331,291.53740776909723,99817.13888888888,280.214111328125,-0.9238925509982638,54.0,20.0,58.0,7.0,42.0,36.0,0.45
Langfang,1.982550048828125,101098.825,292.502685546875,100893.95,280.758935546875,0.755328369140625,53.0,18.0,56.0,9.0,44.0,27.0,0.55
Baoding,2.083451491135817,101199.0096153846,289.79824594350964,96706.69230769233,279.5175593449519,-0.6500126765324519,61.0,33.0,72.0,8.0,39.0,17.0,0.66
Cangzhou,3.549542236328125,101175.225,292.812353515625,101058.425,281.631591796875,1.066265869140625,35.0,21.0,35.0,13.0,33.0,43.0,0.7
Hengshui,2.8516337076822915,101238.84375,292.4283040364583,100960.5,282.5130208333333,1.6377665201822915,44.0,27.0,44.0,22.0,37.0,30.0,0.87
Xingtai,2.408337217388731,101329.00757575755,290.0938017874053,98821.05303030302,282.93130770596593,1.190478700580019,25.0,9.0,25.0,5.0,33.0,31.0,0.45
Handan,2.382489434603987,101407.47413793104,289.2068544585129,98199.95689655172,282.96631701239227,0.618872280778556,54.0,25.0,58.0,18.0,39.0,23.0,1.78
Taiyuan,1.0823802118716033,101667.08695652174,284.1569399626359,87794.35869565218,277.9333071501359,-0.081390380859375,63.0,45.0,74.0,6.0,39.0,9.0,0.83
Yangquan,2.6440037318638394,101509.14285714286,285.96097237723217,90392.89285714286,278.9705984933036,0.592437744140625,71.0,52.0,75.0,32.0,40.0,27.0,0.98
Changzhi,0.9128513881138391,101612.35,284.4164969308036,89293.15,279.7366141183036,-1.2201180594308036,43.0,27.0,43.0,21.0,34.0,14.0,0.8
Jincheng,1.029518459154212,101623.53260869563,285.4229895550272,91221.75,281.66487984035325,-2.058802065641984,51.0,22.0,52.0,8.0,30.0,25.0,1.48
Jinan,1.915778375441028,101341.16129032258,290.66205424647177,99614.10483870968,283.3858130670363,0.1497714134954637,51.0,22.0,51.0,11.0,29.0,47.0,0.57
Zibo,2.691925048828125,101298.34523809524,290.81439499627976,99161.70238095238,282.5622093563988,-0.0944577171688988,56.0,28.0,62.0,14.0,42.0,29.0,0.79
Jining,1.72833251953125,101400.828125,290.4881591796875,100482.3125,283.9219970703125,-1.625701904296875,50.0,34.0,50.0,16.0,30.0,22.0,0.9
Dezhou,2.783534123347356,101289.80769230767,291.5806603064904,100973.32692307692,283.099365234375,1.2214942345252404,49.0,18.0,49.0,12.0,29.0,39.0,0.85
Liaocheng,2.430748833550348,101376.24074074074,290.96604636863424,100896.12037037036,283.68787073206016,0.7419964825665509,51.0,23.0,51.0,17.0,38.0,25.0,0.68
Binzhou,3.6180318196614585,101238.10185185184,291.55082646122685,100997.82407407407,282.5112937644676,0.7957074200665509,43.0,26.0,43.0,19.0,30.0,31.0,0.92
Heze,2.339593135949337,101462.40909090907,290.4686834161932,100862.6893939394,285.0741225733901,-0.8158837520714962,55.0,34.0,60.0,10.0,26.0,23.0,0.73
Zhengzhou,1.8989156087239585,101550.85416666669,289.710693359375,99285.16666666669,286.76904296875,-0.039520263671875,51.0,24.0,51.0,7.0,36.0,12.0,0.83
Kaifeng,1.985777355375744,101522.23809523808,290.2404552641369,100714.03571428572,286.96194893973217,-0.3747776576450893,43.0,27.0,43.0,7.0,33.0,18.0,0.77
Anyang,2.047988228175951,101446.71739130437,289.75884213654894,99106.09782608696,284.52951978600544,0.4565257196841032,52.0,20.0,54.0,3.0,33.0,18.0,0.6
Hebi,1.8172505696614585,101451.69444444444,289.9945475260417,99542.97222222222,284.699951171875,0.4033101399739583,31.0,11.0,31.0,6.0,22.0,28.0,0.76
Xinxiang,1.8219854181463069,101492.47727272728,289.84750088778407,99142.75,285.487060546875,-0.164398193359375,72.0,44.0,93.0,10.0,33.0,11.0,0.75
Jiaozuo,1.5744771321614583,101549.63333333332,288.717333984375,98008.95,284.87872721354165,-0.7821065266927083,51.0,27.0,52.0,6.0,21.0,17.0,0.87
Puyang,2.293053521050348,101429.61111111112,290.6772732204861,100836.02777777778,284.6601291232639,0.3294169108072917,60.0,43.0,70.0,20.0,33.0,16.0,0.97
