,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4997720921293218,100158.3005319149,298.6932970412234,95353.20079787234,293.83287795046544,1.1437738296833444,99.0,74.0,87.0,5.0,34.0,55.0,0.58
Tianjin,1.0600576689749053,100095.91287878789,301.2880859375,99804.6231060606,296.66066672585225,1.9165986956972063,128.0,97.0,112.0,7.0,47.0,41.0,1.14
Shijiazhuang,0.6480814615885416,100176.72916666669,298.06749131944446,96366.22916666669,295.1095648871528,0.7726050482855903,189.0,142.0,224.0,21.0,78.0,8.0,0.88
Tangshan,0.4731953938802083,100142.08333333331,299.3097873263889,98949.34027777778,295.767333984375,2.166295369466146,58.0,37.0,65.0,22.0,42.0,28.0,1.22
Langfang,1.220379638671875,100081.05,301.4056640625,99881.2125,295.855810546875,1.8727569580078125,80.0,59.0,110.0,12.0,44.0,57.0,0.69
Baoding,1.1876572829026442,100188.30769230767,298.13773287259613,95776.23557692308,294.25704251802887,0.6771627572866586,101.0,76.0,118.0,30.0,55.0,37.0,0.57
Cangzhou,1.231561279296875,100127.90625,300.460986328125,100014.3375,296.54560546875,1.8221221923828128,125.0,95.0,121.0,19.0,37.0,65.0,0.81
Hengshui,0.808197021484375,100133.09375,299.802734375,99862.1875,296.1656901041667,2.071161905924479,126.0,96.0,151.0,21.0,53.0,55.0,0.69
Xingtai,0.6264935117779356,100183.0946969697,298.1853397253788,97729.47159090907,295.43280214251894,1.7359642260002368,149.0,114.0,201.0,61.0,76.0,8.0,2.22
Handan,0.4234776990167025,100228.625,297.5452922952586,97094.28663793104,295.3775003367457,1.304448094861261,104.0,78.0,122.0,6.0,33.0,29.0,0.55
Taiyuan,-0.5007735542629076,100441.9945652174,294.3119480298913,86951.08423913043,292.7127526324728,0.542148092518682,135.0,103.0,169.0,34.0,50.0,29.0,1.35
Yangquan,0.6472211565290179,100371.16071428572,294.5595703125,89535.27678571429,292.95127650669644,0.140195574079241,143.0,109.0,209.0,14.0,45.0,20.0,1.95
Changzhi,0.2716352190290179,100470.96071428571,294.27820870535714,88468.99107142857,293.216845703125,0.9561693464006696,76.0,56.0,72.0,9.0,14.0,23.0,0.93
Jincheng,-0.7226655379585598,100427.94021739133,294.8283372961956,90303.73641304349,293.41952912703806,0.4619850490404212,76.0,40.0,101.0,12.0,25.0,20.0,1.69
Jinan,-0.4199051395539314,100276.22177419356,298.06341355846774,98588.69153225806,294.69552513860884,1.5081368723223287,60.0,34.0,69.0,24.0,22.0,76.0,0.66
Zibo,0.0924871535528273,100309.74404761904,297.6595517113095,98218.65773809524,293.3504580543155,1.7701016380673362,70.0,51.0,79.0,36.0,46.0,41.0,1.9
Jining,-2.286956787109375,100258.375,297.5906982421875,99363.53125,295.564453125,0.8189544677734375,65.0,35.0,79.0,30.0,41.0,33.0,1.12
Dezhou,0.6100956843449519,100190.92307692308,299.9915114182692,99883.0625,295.78006685697113,2.12869145320012,153.0,117.0,194.0,18.0,37.0,89.0,0.91
Liaocheng,-0.5035569932725694,100198.02314814816,298.9711009837963,99730.30324074074,296.0830349392361,2.071957623517072,88.0,59.0,125.0,10.0,41.0,52.0,1.27
Binzhou,0.8409525553385416,100203.15277777778,300.4322554976852,99969.37731481482,295.3354220920139,2.216886732313368,124.0,94.0,165.0,14.0,30.0,26.0,1.53
Heze,-1.6939077666311553,100194.79924242424,298.4251598011364,99613.92613636365,296.23453036221593,0.8381185820608428,81.0,60.0,93.0,60.0,24.0,57.0,1.32
Zhengzhou,-0.2999979654947917,100194.69791666669,298.703369140625,98004.72916666669,296.1835123697917,0.5961863199869791,76.0,51.0,102.0,10.0,66.0,6.0,1.31
Kaifeng,-1.0320943196614585,100169.01785714286,298.83272879464283,99388.51488095238,296.29446847098217,0.612549554734003,68.0,49.0,74.0,8.0,19.0,50.0,0.71
Anyang,0.061004638671875,100215.7554347826,297.95282778532606,97932.38858695651,295.6838803498641,1.2982197637143342,88.0,64.0,125.0,8.0,36.0,21.0,1.79
Hebi,0.1708136664496528,100204.29166666669,298.44325086805554,98344.5625,295.98320855034723,1.2873077392578125,58.0,41.0,63.0,26.0,22.0,54.0,0.82
Xinxiang,-0.5232460715553977,100215.95454545454,298.3128551136364,97927.28977272728,295.84310635653407,0.6540069580078125,66.0,47.0,82.0,23.0,23.0,41.0,0.61
Jiaozuo,-0.7502583821614583,100231.775,298.0761067708333,96793.22916666669,295.3874186197917,-0.5024709065755208,125.0,95.0,157.0,23.0,29.0,45.0,1.65
Puyang,-0.882843017578125,100190.66666666669,298.47374131944446,99612.84027777778,296.0713161892361,1.5981801350911458,70.0,37.0,90.0,12.0,34.0,59.0,0.74
