,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.588104248046875,103212.26861702128,271.4244774351729,97972.13962765958,260.0581509204621,-1.3423237902052858,38.0,21.0,38.0,3.0,32.0,49.0,0.53
Tianjin,-3.560997240471117,103218.98863636365,272.9092314749053,102901.01325757576,267.547890403054,1.1814367120916194,148.0,113.0,104.0,16.0,37.0,75.0,1.57
Shijiazhuang,-0.2901984320746528,103145.25,272.595947265625,98999.79861111112,268.18997531467016,-1.1373443603515625,238.0,188.0,245.0,22.0,52.0,74.0,2.63
Tangshan,-3.5342848036024304,103270.8125,272.57695855034723,101962.52083333331,265.48543972439234,0.3110877143012153,116.0,88.0,116.0,18.0,38.0,65.0,1.05
Langfang,-2.721356201171875,103173.2375,271.887548828125,102955.2875,264.67510986328125,-0.3263092041015625,110.0,83.0,124.0,10.0,69.0,43.0,0.93
Baoding,-0.8237938514122596,103175.16346153848,271.5230055588942,98381.91826923077,264.9685293344351,-1.1275223952073317,179.0,135.0,183.0,17.0,64.0,56.0,1.53
Cangzhou,-3.469085693359375,103135.14375,273.35166015625,103010.7875,269.45152587890624,-0.9916412353515623,186.0,140.0,196.0,20.0,45.0,67.0,2.0
Hengshui,-1.5528666178385415,103084.3125,272.8697916666667,102789.35416666669,270.2274373372396,-1.7891998291015625,359.0,309.0,375.0,13.0,77.0,49.0,3.07
Xingtai,0.231527617483428,103108.8143939394,272.0272475733901,100439.86174242424,271.2897819750237,-1.7603246515447444,412.0,368.0,456.0,27.0,69.0,45.0,3.97
Handan,-0.3951489678744612,103083.19396551725,273.3104037580819,99677.9202586207,272.9095185378502,-2.0244587865369077,443.0,415.0,534.0,8.0,56.0,50.0,3.9
Taiyuan,-0.5987615170686141,102872.26630434782,271.3286875849185,88439.56793478261,263.37589960512906,-0.8115227740743886,126.0,96.0,128.0,25.0,67.0,39.0,1.6
Yangquan,-1.3120160784040178,103129.82142857143,270.4266531808036,91379.36607142857,266.1377214704241,-0.3130907331194196,75.0,55.0,72.0,18.0,25.0,86.0,1.03
Changzhi,-1.4615696498325892,102890.48214285714,271.631201171875,90050.52321428571,268.3064993722098,0.239322771344866,301.0,251.0,292.0,60.0,82.0,96.0,2.68
Jincheng,-1.7515723186990488,102860.61413043478,272.82265837296194,92023.08967391304,270.79896346382475,0.2664748482082201,196.0,147.0,215.0,30.0,39.0,61.0,2.36
Jinan,-1.2596957299017135,102993.20564516127,277.0812515751008,101173.34072580644,273.62051686932966,-1.7563668527910787,241.0,191.0,248.0,17.0,49.0,54.0,1.66
Zibo,-1.894744873046875,103012.56547619047,276.7562197730655,100753.67559523808,273.3776303245908,-1.8745909191313244,296.0,246.0,299.0,33.0,49.0,69.0,2.07
Jining,-0.366363525390625,102920.3359375,277.68963623046875,101960.40625,275.1082763671875,-1.5875396728515625,223.0,173.0,237.0,10.0,31.0,64.0,1.2
Dezhou,-1.7935955341045673,103052.82692307692,275.8228478064904,102718.36057692308,273.13597224308893,-1.839924738957332,301.0,251.0,341.0,14.0,65.0,8.0,3.1
Liaocheng,-0.7756404170283565,103005.2824074074,276.90994827835647,102498.17824074074,274.7794573748553,-2.0378525345413774,239.0,189.0,210.0,3.0,46.0,15.0,2.63
Binzhou,-3.431384051287616,103090.0324074074,275.8164152922454,102835.54861111112,272.959795916522,-1.97933112250434,329.0,279.0,302.0,15.0,48.0,83.0,2.23
Heze,-1.4663002707741477,102929.96590909093,278.0136348839962,102303.4071969697,275.42934163411456,-1.0286721894235322,125.0,95.0,127.0,6.0,20.0,56.0,0.95
Zhengzhou,-1.6960957845052085,102896.82291666669,277.4097493489583,100533.35416666669,276.08738199869794,-0.5481516520182291,288.0,238.0,227.0,6.0,42.0,65.0,1.63
Kaifeng,-1.518675304594494,102903.60119047618,278.5617443266369,102060.48511904762,276.0333222888765,-1.206296648297991,207.0,157.0,171.0,6.0,24.0,53.0,1.28
Anyang,-0.6133250360903533,103012.59239130437,275.95453676970106,100535.61141304349,274.8476217518682,-2.069038059400476,392.0,342.0,397.0,7.0,51.0,36.0,3.13
Hebi,-0.5365634494357638,102995.625,276.9887966579861,100979.32638888888,275.4095933702257,-2.068957858615452,398.0,348.0,374.0,9.0,66.0,15.0,3.87
Xinxiang,-1.3706415349786931,102951.40909090907,276.639404296875,100480.75568181818,275.344765403054,-0.9983395663174716,223.0,173.0,230.0,9.0,41.0,27.0,1.98
Jiaozuo,-1.8571146647135417,102912.24166666668,276.36375325520834,99202.77083333331,275.2801228841146,-0.4926991780598958,324.0,274.0,336.0,13.0,49.0,41.0,2.33
Puyang,-1.118865966796875,102968.90277777778,277.40416124131946,102343.77083333331,275.33201090494794,-1.564454820421007,270.0,220.0,176.0,4.0,35.0,30.0,1.77
