,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.821665662400266,102473.2074468085,284.6097801695479,97412.06914893616,267.4531824639503,-0.9587155605884308,42.0,4.0,42.0,3.0,22.0,66.0,0.23
Tianjin,-0.8908950343276515,102429.63636363635,284.9811345880682,102123.8106060606,271.3287755792791,1.743047540838068,26.0,10.0,26.0,6.0,39.0,60.0,0.4
Shijiazhuang,-0.6374647352430556,102520.14583333331,285.2356228298611,98501.77777777778,275.545666164822,1.1371595594618056,53.0,33.0,55.0,4.0,23.0,58.0,0.45
Tangshan,-1.0590955946180556,102448.65972222222,283.59526909722223,101191.36111111112,268.69562276204425,0.0866767035590277,58.0,24.0,66.0,9.0,47.0,54.0,0.55
Langfang,0.1701904296875,102424.725,286.29326171875,102215.05,270.2506683349609,1.05958251953125,51.0,16.0,51.0,6.0,31.0,71.0,0.17
Baoding,0.7685640775240384,102513.52403846152,284.81749549278845,97869.6153846154,270.7935544527494,0.2692730243389423,55.0,19.0,60.0,5.0,31.0,68.0,0.25
Cangzhou,0.1205078125,102475.25,283.830419921875,102354.85,272.86619567871094,1.76944580078125,41.0,15.0,41.0,4.0,40.0,59.0,0.42
Hengshui,0.107666015625,102509.66666666669,284.9208984375,102222.45833333331,275.5616709391276,1.78497314453125,42.0,23.0,42.0,8.0,24.0,67.0,0.45
Xingtai,0.1236350319602272,102542.51515151517,283.8654859138257,99944.17424242424,277.50710181033975,1.3855960730350378,39.0,24.0,39.0,4.0,18.0,62.0,0.35
Handan,-0.1547556910021551,102581.11206896552,282.4416924838362,99254.12931034484,278.16763358280576,0.5465656148976293,38.0,23.0,38.0,5.0,26.0,43.0,0.53
Taiyuan,-1.3685408882472827,102400.35869565218,279.6304984714674,88295.40217391304,271.99580250615656,0.3931911302649457,57.0,39.0,64.0,6.0,43.0,42.0,0.65
Yangquan,-0.7886962890625,102506.19642857143,281.0145786830357,91099.32142857143,274.5338156563895,0.7040230887276786,54.0,38.0,51.0,15.0,30.0,52.0,0.68
Changzhi,-1.0193464006696429,102586.52142857145,278.4929547991072,89922.60714285714,276.67524980817524,0.76080322265625,39.0,27.0,34.0,9.0,24.0,43.0,0.68
Jincheng,-1.176667586616848,102582.27173913045,279.7033585258152,91902.22826086955,277.6131598431131,0.4884272036345108,43.0,16.0,43.0,4.0,24.0,54.0,0.8
Jinan,-1.2481689453125,102503.80645161292,281.56103515625,100702.58870967742,269.8881998369771,-1.6905891664566532,52.0,13.0,54.0,12.0,29.0,64.0,0.54
Zibo,-1.0417887369791667,102479.01190476192,280.6200939360119,100243.79761904762,268.523445492699,-3.0545799618675598,59.0,16.0,68.0,8.0,36.0,56.0,0.4
Jining,-0.502166748046875,102485.0859375,282.36865234375,101531.78125,273.79954528808594,-3.380950927734375,39.0,6.0,39.0,9.0,12.0,80.0,0.5
Dezhou,-0.8184438852163461,102511.70192307692,282.3537785456731,102183.55769230767,273.0150463397686,0.9125084510216346,51.0,20.0,52.0,7.0,32.0,67.0,0.57
Liaocheng,-1.497879593460648,102544.75925925926,282.86991825810185,102045.86111111112,275.1774116798683,-0.2568472403067129,43.0,10.0,43.0,8.0,25.0,66.0,0.38
Binzhou,-0.9452175564236112,102498.38888888888,280.78600622106484,102248.3425925926,271.50531966597947,-0.4904265227141203,57.0,10.0,64.0,20.0,22.0,82.0,0.57
Heze,-1.3929369377367424,102516.73484848483,283.01344992897725,101896.99242424245,277.2064389315519,-3.3076153379498106,35.0,12.0,35.0,6.0,17.0,70.0,0.4
Zhengzhou,-2.135457356770833,102558.25,283.4681803385417,100230.29166666669,280.65045674641925,-2.22088623046875,35.0,23.0,35.0,5.0,22.0,51.0,0.85
Kaifeng,-1.9535260881696428,102511.22619047618,283.95835658482144,101679.89285714286,279.56074087960377,-3.555184500558036,27.0,15.0,27.0,6.0,16.0,58.0,0.48
Anyang,-0.4520582116168478,102585.71739130437,282.1621730638587,100155.31521739133,278.9177624246349,-1.302588421365489,27.0,19.0,23.0,2.0,21.0,50.0,0.5
Hebi,-0.2990587022569444,102585.22222222222,282.35942925347223,100604.86111111112,279.4345008002387,-1.8687540690104167,39.0,27.0,35.0,6.0,22.0,48.0,0.58
Xinxiang,-1.5268443714488635,102569.69318181818,283.0779918323864,100136.47727272728,279.5693650679155,-2.0706065784801138,60.0,37.0,69.0,4.0,26.0,40.0,0.7
Jiaozuo,-1.7687418619791666,102583.45,282.73955078125,98936.61666666668,280.2813323974609,0.1169230143229166,56.0,40.0,60.0,4.0,29.0,44.0,0.9
Puyang,-1.6619059244791667,102557.83333333331,282.54823133680554,101941.36111111112,277.2188975016276,-1.2371351453993056,25.0,8.0,25.0,5.0,15.0,67.0,0.4
