,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6696442949010971,103137.28989361702,258.6139993870512,97699.52659574468,252.62158235590508,-0.4662167163605386,26.0,10.0,25.0,2.0,51.0,8.0,0.5
Tianjin,0.7979435776219224,103155.95833333331,264.32239694306344,102826.09848484848,257.65894988088894,0.2296794544566761,47.0,20.0,47.0,7.0,62.0,5.0,0.82
Shijiazhuang,0.5363752577039931,103180.35416666669,264.77321370442706,98920.63888888888,260.8018781873915,0.021208021375868,58.0,33.0,65.0,14.0,46.0,15.0,0.79
Tangshan,0.6062266031901041,103128.66666666669,262.88888210720484,101775.88888888888,254.78137037489148,-0.8826276991102431,66.0,32.0,81.0,29.0,57.0,9.0,1.65
Langfang,1.1124114990234375,103166.65,263.37366943359376,102940.2,257.24339294433594,0.4746856689453125,34.0,19.0,34.0,7.0,59.0,5.0,0.63
Baoding,1.3016204833984375,103165.4903846154,262.02964900090143,98228.90384615384,257.9029106727013,0.0076446533203125,58.0,41.0,62.0,22.0,52.0,7.0,1.02
Cangzhou,0.4082366943359375,103196.8875,266.2273315429687,103068.575,260.3843109130859,1.0392608642578125,49.0,30.0,49.0,25.0,62.0,5.0,1.33
Hengshui,0.0367279052734375,103208.26041666669,266.77492268880206,102902.08333333331,260.09983825683594,0.7861277262369791,33.0,22.0,33.0,9.0,52.0,9.0,0.57
Xingtai,0.1342065984552556,103180.02651515152,267.1017530036695,100454.25,262.31176711573744,0.4056086684718276,49.0,29.0,49.0,9.0,49.0,6.0,0.77
Handan,0.5038278513941271,103179.44396551725,267.78255278488683,99699.00862068964,264.3442314411032,-0.5097650988348599,57.0,34.0,63.0,11.0,50.0,6.0,0.63
Taiyuan,0.5168994405995244,102993.95108695651,261.52233621348506,88143.07608695653,258.33160201362944,0.3011229141898777,60.0,34.0,70.0,19.0,57.0,4.0,0.76
Yangquan,0.7676849365234375,103079.19642857143,262.183602469308,91066.89285714286,259.8987361363002,0.4355185372488839,103.0,77.0,108.0,13.0,57.0,3.0,1.43
Changzhi,0.0617000034877232,102994.78928571429,266.7593000139509,89872.7642857143,264.4288142613002,1.189145769391741,106.0,80.0,125.0,21.0,56.0,6.0,3.22
Jincheng,-0.5074721626613451,103029.54891304349,268.71094015370244,91951.72826086955,266.959064649499,0.5540526016898777,159.0,121.0,166.0,11.0,35.0,27.0,1.08
Jinan,-1.3649228003717238,103200.43145161292,269.884751842868,101327.12096774194,265.4780672134892,0.7010670323525706,67.0,47.0,83.0,17.0,56.0,6.0,1.53
Zibo,-0.543303716750372,103244.06547619047,269.5897129603795,100919.39285714286,264.753181820824,0.921846662248884,75.0,49.0,99.0,27.0,55.0,5.0,2.1
Jining,-2.2898712158203125,103161.2890625,271.66131591796875,102170.21875,269.53013610839844,0.4726104736328125,211.0,161.0,184.0,19.0,60.0,3.0,1.55
Dezhou,-1.0977372389573317,103192.82692307692,268.62046931340143,102847.78846153848,262.59446716308594,0.5835536076472356,36.0,20.0,36.0,18.0,46.0,11.0,0.73
Liaocheng,-0.9132503933376735,103170.97685185184,269.5587316442419,102646.32407407407,264.8235976607711,-0.4137601499204282,54.0,31.0,58.0,20.0,62.0,4.0,1.07
Binzhou,-0.1639376039858217,103213.30092592593,268.8348456488715,102951.69444444444,264.5979032163267,1.1530801278573497,55.0,32.0,60.0,20.0,56.0,3.0,1.03
Heze,-0.9465817538174716,103089.00378787878,271.24036569306344,102443.25,270.1148566043738,-1.1557076194069602,94.0,70.0,103.0,21.0,47.0,5.0,0.97
Zhengzhou,-0.8813222249348959,103047.0,271.49432373046875,100613.54166666669,269.68024190266925,-1.7714487711588542,151.0,116.0,122.0,11.0,55.0,5.0,1.34
Kaifeng,-0.8309246244884673,103028.55357142857,272.11408051990327,102158.29761904762,270.9585389636812,-2.6034044538225447,133.0,101.0,107.0,10.0,52.0,4.0,1.23
Anyang,0.2694894541864809,103162.73369565218,269.3626045558764,100625.64130434782,265.474689649499,-1.6552289879840354,49.0,34.0,44.0,18.0,47.0,12.0,0.97
Hebi,-0.2284630669487847,103164.90277777778,269.8061998155382,101083.25,265.409679836697,-2.117029825846354,78.0,57.0,69.0,13.0,50.0,10.0,0.93
Xinxiang,-0.6620469526811079,103103.55681818182,270.7921530983665,100571.43181818182,267.5059550892223,-2.1213503750887783,90.0,67.0,91.0,15.0,55.0,5.0,1.13
Jiaozuo,-0.7994049072265625,103081.74166666668,270.81566162109374,99280.31666666668,268.7027353922526,-1.1657928466796874,157.0,120.0,162.0,12.0,55.0,4.0,1.2
Puyang,-0.1437733968098958,103159.40277777778,269.79176839192706,102510.13888888888,266.193859524197,-1.4269799126519098,55.0,39.0,60.0,16.0,49.0,5.0,1.0
